H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01274668,1.132925,-0.2364929,0.2081126,0.07180198,-0.01482719,-0.9753532
-0.01239884,1.132958,-0.2365085,0.2085688,0.07087602,-0.01470024,-0.9753253
-0.01170183,1.133137,-0.2365192,0.2094371,0.06911162,-0.01424691,-0.9752726
-0.0113331,1.133198,-0.2365711,0.2098112,0.06834802,-0.01381217,-0.9752523
-0.0106075,1.133398,-0.236614,0.2104833,0.06651042,-0.01255868,-0.9752515
-0.01034247,1.133361,-0.2365489,0.2108634,0.06564774,-0.0118985,-0.9752361
-0.00985615,1.133042,-0.2364979,0.2103987,0.06461126,-0.01095706,-0.9754167
-0.009573981,1.13292,-0.2364848,0.2097939,0.06420293,-0.01060654,-0.9755778
-0.009014212,1.132879,-0.2364533,0.2089002,0.06320067,-0.009984072,-0.9758415
-0.008645363,1.132937,-0.2363518,0.2086954,0.06251791,-0.009590244,-0.9759333
-0.008085184,1.133087,-0.2362085,0.2090326,0.06053158,-0.008157465,-0.9759994
-0.007832579,1.133065,-0.2361367,0.2091459,0.05981826,-0.00755665,-0.9760239
-0.007559265,1.133017,-0.2360652,0.2090608,0.05922312,-0.007287861,-0.9760805
-0.007013638,1.132951,-0.2359906,0.2086332,0.05796519,-0.006845029,-0.9762506
-0.006782333,1.132931,-0.2359527,0.2085394,0.05745336,-0.006452277,-0.9763036
-0.006240618,1.132878,-0.2358769,0.2086064,0.05693884,-0.006142925,-0.9763215
-0.006110542,1.132831,-0.2358433,0.2086767,0.05684446,-0.005669261,-0.9763148
-0.005853339,1.132835,-0.2358253,0.2087941,0.0563837,-0.00476072,-0.9763213
-0.005715539,1.132858,-0.2358394,0.2088891,0.05629522,-0.004651235,-0.9763066
-0.005585779,1.132835,-0.2359028,0.2085646,0.05655389,-0.004623239,-0.9763612
-0.005566905,1.132796,-0.2359245,0.2084519,0.05666812,-0.00457098,-0.9763789
-0.005581784,1.132739,-0.2359445,0.2081789,0.05678747,-0.004566967,-0.9764302
-0.005601682,1.132688,-0.2360082,0.2081289,0.0567909,-0.00442605,-0.9764413
-0.00563768,1.132696,-0.2360411,0.2083295,0.05689006,-0.004519115,-0.9763923
-0.00590877,1.132756,-0.2361185,0.2088606,0.05783265,-0.005289882,-0.9762196
-0.006109383,1.132792,-0.2361572,0.2090221,0.05831052,-0.005202159,-0.9761571
-0.006400972,1.13282,-0.2362631,0.2092206,0.05901269,-0.005176558,-0.9760725
-0.006551858,1.132854,-0.2363166,0.2094217,0.05944578,-0.005311414,-0.9760023
-0.006822531,1.132886,-0.2363708,0.2095926,0.06035253,-0.005731232,-0.9759076
-0.007431619,1.132846,-0.2364651,0.2093895,0.06239992,-0.006191088,-0.9758196
-0.007734074,1.132806,-0.2365337,0.2094513,0.0633209,-0.006409836,-0.9757456
-0.008362558,1.132797,-0.2366828,0.2097842,0.06548779,-0.006525978,-0.9755303
-0.008748665,1.132846,-0.236771,0.2099067,0.06678414,-0.006744104,-0.9754146
-0.009222463,1.132855,-0.2368519,0.2104037,0.06900115,-0.007020688,-0.9751512
-0.009500973,1.13289,-0.2369259,0.2106736,0.06977117,-0.007256213,-0.9750364
-0.009593923,1.133004,-0.2370607,0.2112943,0.07023759,-0.007381564,-0.9748676
-0.009480476,1.133057,-0.2371072,0.2114651,0.06943323,-0.006709445,-0.9748931
-0.009275381,1.133116,-0.2371247,0.2117459,0.0681885,-0.005756761,-0.9749261
-0.00814236,1.133201,-0.2371092,0.2119603,0.06304669,-0.004421581,-0.9752325
-0.006599065,1.133147,-0.2370257,0.2119032,0.05969165,-0.003747274,-0.9754588
-0.004427765,1.133096,-0.2370321,0.2116507,0.05090905,-0.001845356,-0.9760168
-0.003238997,1.133088,-0.2370631,0.2113878,0.04580252,-0.001392808,-0.9763275
-0.0004818849,1.13301,-0.2370413,0.2110394,0.03512321,0.0001788876,-0.9768463
0.0009496659,1.133015,-0.2370408,0.2109261,0.02980674,0.0012379,-0.9770467
0.002315201,1.133051,-0.237085,0.2108714,0.02436001,0.002712853,-0.9772065
0.00505964,1.133093,-0.2370919,0.2110074,0.0139343,0.005522401,-0.9773695
0.006418735,1.133006,-0.2370224,0.2111602,0.009296443,0.006662522,-0.9773846
0.008907168,1.132895,-0.2369945,0.2109025,0.00079857,0.008916269,-0.9774661
0.01014062,1.132805,-0.2370066,0.2105994,-0.003027478,0.01026608,-0.9775138
0.01247572,1.132587,-0.2369848,0.2100667,-0.01073889,0.01363256,-0.977533
0.01365248,1.132561,-0.2370133,0.2100017,-0.01442084,0.01541247,-0.9774731
0.01484158,1.132478,-0.2370481,0.2098846,-0.01829327,0.01729345,-0.977402
0.01753074,1.132356,-0.2371566,0.2099246,-0.02716558,0.02105954,-0.9771132
0.01880823,1.132252,-0.2371729,0.2101172,-0.03225749,0.0224418,-0.9768862
0.02127883,1.131888,-0.2373454,0.2094056,-0.04162978,0.02428191,-0.9766405
0.02262221,1.131615,-0.2374202,0.2087294,-0.04630055,0.02554966,-0.9765427
0.02542751,1.131185,-0.2377068,0.2068581,-0.05695638,0.02914234,-0.9762768
0.02657127,1.13092,-0.2377984,0.2061352,-0.06219437,0.03050775,-0.9760683
0.02849798,1.130389,-0.2377759,0.2035355,-0.07032515,0.03065611,-0.9760574
0.02928233,1.130154,-0.2376757,0.2024353,-0.07303679,0.03068798,-0.976086
0.02992894,1.129865,-0.2376216,0.2012524,-0.07545713,0.03129354,-0.9761273
0.03072692,1.129363,-0.237339,0.1984362,-0.07833161,0.03278382,-0.9764284
0.03092416,1.129136,-0.2371551,0.1968839,-0.07876523,0.032365,-0.9767217
0.03074447,1.128628,-0.2364661,0.1933929,-0.07805468,0.03158935,-0.9775013
0.03060468,1.128354,-0.2361318,0.1916931,-0.07715797,0.03184265,-0.977899
0.02999071,1.127725,-0.2354168,0.1879897,-0.07466125,0.03133761,-0.9788276
0.02926963,1.127378,-0.2349797,0.1856764,-0.07249434,0.03000539,-0.9794736
0.02845379,1.126981,-0.2345761,0.1830025,-0.0695151,0.02832992,-0.9802424
0.0264669,1.126006,-0.2336773,0.1766377,-0.06154441,0.02527953,-0.9820246
0.02540534,1.125567,-0.2331793,0.1734466,-0.05764373,0.02423275,-0.9828562
0.02295422,1.124611,-0.2321491,0.166883,-0.04889004,0.02153126,-0.9845284
0.02164677,1.124069,-0.231646,0.1633384,-0.04394862,0.01964254,-0.985395
0.01886825,1.123158,-0.2305144,0.1566333,-0.03419597,0.01615916,-0.9869324
0.01747428,1.122854,-0.2299999,0.1535986,-0.02940457,0.01458916,-0.987588
0.01457005,1.122265,-0.2288291,0.148386,-0.02017786,0.01149522,-0.9886568
0.01332112,1.12193,-0.2282038,0.1460473,-0.01520279,0.00847975,-0.9891244
0.01200317,1.121674,-0.2276305,0.1439178,-0.01056514,0.005277278,-0.9895192
