H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0206752,1.139153,-0.2313838,0.2281095,0.1207519,-0.01950232,-0.9659217
-0.02062617,1.139328,-0.2317484,0.2290487,0.1189911,-0.01975149,-0.9659129
-0.02042973,1.139409,-0.2318879,0.2296666,0.117838,-0.01982109,-0.9659061
-0.01982073,1.139594,-0.2319446,0.2309324,0.1151869,-0.01947588,-0.9659311
-0.01948798,1.139658,-0.2319103,0.2313029,0.1140985,-0.01935916,-0.965974
-0.01869115,1.139739,-0.2318442,0.2320449,0.1119281,-0.01867904,-0.9660633
-0.01841063,1.139783,-0.2318837,0.232001,0.1107029,-0.01769497,-0.9662336
-0.01803292,1.139837,-0.2318992,0.2317557,0.1094041,-0.0166417,-0.966459
-0.01729175,1.13991,-0.23191,0.2316701,0.1070374,-0.01603465,-0.9667548
-0.01689303,1.13987,-0.2319225,0.2316934,0.1061929,-0.0159633,-0.9668435
-0.01612067,1.139869,-0.2319786,0.2320673,0.1045382,-0.01547967,-0.966942
-0.01564255,1.139874,-0.2320141,0.2322602,0.1034047,-0.01512852,-0.9670231
-0.0145244,1.140002,-0.2320775,0.2326413,0.1007897,-0.01439128,-0.9672189
-0.01401198,1.140036,-0.2321233,0.2329592,0.09904321,-0.01352652,-0.9673352
-0.0135132,1.140076,-0.2321768,0.2332759,0.09738527,-0.0125697,-0.9674401
-0.01218997,1.140242,-0.2322316,0.2340058,0.09396299,-0.01130859,-0.9676179
-0.0113597,1.140311,-0.2322405,0.2344151,0.0917442,-0.01043007,-0.9677416
-0.009274542,1.14045,-0.2322313,0.2353308,0.08510303,-0.007919636,-0.9681499
-0.008196626,1.140479,-0.2322512,0.2354224,0.08124977,-0.006494986,-0.9684692
-0.005692019,1.140359,-0.232278,0.2351269,0.07288215,-0.003879239,-0.9692206
-0.004350968,1.140285,-0.2323434,0.2347399,0.06827487,-0.00267834,-0.9696538
-0.001621924,1.140316,-0.232275,0.2343002,0.05857866,-0.0009153345,-0.9703974
-0.0004691295,1.140202,-0.2322054,0.2342933,0.05403016,-0.0002281995,-0.9706634
0.0007670596,1.140034,-0.2321362,0.2338707,0.05019474,0.0002582731,-0.9709711
0.003015966,1.139801,-0.2320265,0.2329547,0.04302124,0.001484737,-0.9715344
0.004108265,1.13978,-0.2319596,0.2323534,0.03966574,0.002400731,-0.9718193
0.005797405,1.13956,-0.2317084,0.2312229,0.03401009,0.003706652,-0.9722991
0.006364919,1.139255,-0.2315951,0.2301028,0.03216999,0.004249871,-0.9726252
0.007309479,1.138551,-0.2312023,0.2266395,0.03019511,0.006275007,-0.9734904
0.007747249,1.138077,-0.2309739,0.224454,0.02966736,0.007696038,-0.9740026
0.008271981,1.137084,-0.2304608,0.2192462,0.02877286,0.009368368,-0.9752002
0.0083278,1.136444,-0.2301996,0.2157067,0.02908676,0.009944918,-0.9759742
0.008337397,1.135617,-0.2298876,0.2117316,0.02974002,0.01064896,-0.9768172
0.008373167,1.1338,-0.2293111,0.2022001,0.0312314,0.01260281,-0.978765
0.00842632,1.13285,-0.2290738,0.1972278,0.03166974,0.01334064,-0.9797552
0.008469302,1.131079,-0.2285533,0.1869475,0.03221159,0.01477271,-0.9817305
0.008444842,1.130225,-0.2282968,0.1820017,0.03248512,0.01553243,-0.9826387
0.008558523,1.128655,-0.2277075,0.17312,0.03257769,0.01688269,-0.984217
0.008678667,1.128004,-0.2274229,0.1693987,0.03235386,0.01748816,-0.9848611
0.008863124,1.127472,-0.2271346,0.1661637,0.0318599,0.01801916,-0.9854186
0.009243476,1.126598,-0.2265013,0.1604455,0.03085701,0.01795899,-0.9863988
0.009352036,1.126069,-0.2261629,0.1579338,0.03036431,0.01789998,-0.9868204
0.009642308,1.125245,-0.2254795,0.1532402,0.02865021,0.01968919,-0.9875773
0.009863328,1.124907,-0.2251997,0.1509093,0.02754796,0.02047728,-0.9879515
0.01009894,1.12388,-0.224563,0.1457582,0.02585189,0.02113942,-0.9887565
0.01025856,1.123234,-0.224279,0.142406,0.02545621,0.02080734,-0.9892622
0.01062632,1.121638,-0.2236985,0.1345804,0.02424782,0.0223147,-0.9903546
0.01088961,1.120881,-0.2233778,0.1302466,0.02321785,0.02334651,-0.9909347
0.01104892,1.12012,-0.2230767,0.1257683,0.02203284,0.02388603,-0.9915274
0.0113003,1.118482,-0.2225878,0.1159767,0.02054481,0.02403755,-0.9927484
0.01150695,1.11768,-0.222265,0.1113321,0.01994406,0.02427701,-0.9932865
0.01196555,1.116303,-0.2216336,0.1031151,0.01772859,0.02492694,-0.994199
0.01225537,1.115665,-0.2213074,0.09947777,0.01651683,0.02514287,-0.9945849
0.01254789,1.114564,-0.2206904,0.09318226,0.01376745,0.02555639,-0.9952258
0.01275273,1.114188,-0.2203805,0.09047427,0.01233858,0.02571982,-0.9954903
0.01300946,1.113782,-0.2201228,0.08802248,0.01083352,0.02590339,-0.9957227
0.01372164,1.113163,-0.219497,0.08449896,0.007044252,0.02675062,-0.9960395
0.01412637,1.112961,-0.219251,0.08327831,0.004698491,0.02733469,-0.9961403
0.01519354,1.112591,-0.2187248,0.08163363,-0.0007592308,0.02810983,-0.9962656
0.01588885,1.112428,-0.2185172,0.08105459,-0.00410858,0.02814127,-0.9963039
0.01723625,1.112088,-0.2182733,0.07959843,-0.01118031,0.02857469,-0.9963546
0.01788732,1.111889,-0.2181877,0.07877719,-0.01467974,0.02874051,-0.9963697
0.01913933,1.111304,-0.218024,0.07637811,-0.02061935,0.02785308,-0.9964765
0.0197681,1.110848,-0.2179852,0.0744091,-0.02306918,0.02780656,-0.9965731
0.02039372,1.110376,-0.2179435,0.07215092,-0.02576808,0.02854519,-0.9966521
0.02191037,1.109711,-0.2179596,0.06779901,-0.03188168,0.03096231,-0.9967087
0.02268292,1.109392,-0.2179612,0.06616446,-0.03556556,0.03238411,-0.9966488
0.02431558,1.108744,-0.2178348,0.06385067,-0.04277773,0.03499089,-0.996428
0.02514613,1.108345,-0.2178412,0.06228425,-0.04602417,0.03565902,-0.9963588
0.02663737,1.107581,-0.2178827,0.05861573,-0.05174372,0.03640926,-0.9962736
0.02710114,1.107226,-0.2178544,0.05687293,-0.05393188,0.03684048,-0.9962428
0.02733564,1.106837,-0.2178075,0.05506593,-0.05527903,0.03692828,-0.9962672
0.02700317,1.106215,-0.2175018,0.05169708,-0.0531106,0.0376178,-0.9965398
0.02671684,1.105982,-0.217355,0.05042297,-0.05087859,0.03871525,-0.9966795
0.02632229,1.10535,-0.2170714,0.04750945,-0.04583067,0.04038481,-0.9970012
0.02608836,1.105039,-0.2168522,0.04593004,-0.04351741,0.04018261,-0.9971871
0.02535505,1.104404,-0.2164614,0.04262731,-0.03883578,0.03996159,-0.9975358
0.02495352,1.104189,-0.216275,0.04106934,-0.03703348,0.04066804,-0.9976412
0.02454475,1.104025,-0.2160827,0.03971023,-0.0356776,0.04099618,-0.9977323
0.02402738,1.103496,-0.2156051,0.03702219,-0.03304385,0.03924401,-0.9979967
0.02370733,1.103166,-0.2153772,0.03543942,-0.03217265,0.03820117,-0.998123
0.02320524,1.102606,-0.2150881,0.03218519,-0.03133909,0.03764535,-0.9982809
0.02303398,1.102291,-0.2149092,0.0305473,-0.03146403,0.03738721,-0.9983382
0.02268794,1.101585,-0.2144951,0.02693448,-0.03150885,0.03567019,-0.9985036
0.02257083,1.10128,-0.2142452,0.02516449,-0.03159169,0.03509932,-0.9985673
