H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02125442,1.127368,-0.02331522,0.2178943,0.1614012,0.0184513,-0.9623572
-0.02119414,1.127384,-0.02324115,0.2178319,0.1614262,0.01830397,-0.9623699
-0.02122165,1.127245,-0.0231967,0.2173432,0.1616465,0.0184082,-0.9624414
-0.02128536,1.127146,-0.02318614,0.2167652,0.1621297,0.01876184,-0.9624836
-0.02131363,1.127057,-0.02320321,0.21626,0.16222,0.01913095,-0.9625748
-0.0214269,1.126927,-0.02316127,0.2157929,0.1626417,0.01894911,-0.9626121
-0.02155936,1.126904,-0.02310367,0.215793,0.1631431,0.01924695,-0.9625213
-0.0219358,1.127009,-0.02298079,0.2164131,0.1644322,0.01992715,-0.9621488
-0.02203298,1.127127,-0.02292149,0.2168365,0.1648283,0.02014201,-0.9619812
-0.0220325,1.127505,-0.02281637,0.2186571,0.1650375,0.02008688,-0.9615343
-0.02200903,1.127717,-0.0228095,0.2197028,0.164998,0.0201549,-0.9613013
-0.02198191,1.127941,-0.0228087,0.2208097,0.1651207,0.02060118,-0.9610171
-0.02184063,1.128474,-0.02291861,0.2238549,0.1651315,0.02124058,-0.9602965
-0.02175331,1.128789,-0.02303277,0.2257972,0.1650975,0.02189985,-0.9598327
-0.02156044,1.129311,-0.02339355,0.2283511,0.1651393,0.02242305,-0.959209
-0.02144318,1.12947,-0.02360082,0.2287064,0.1653318,0.02234566,-0.959093
-0.02136177,1.129368,-0.02395886,0.2280138,0.1658493,0.02291168,-0.9591553
-0.02142119,1.129128,-0.02408935,0.2272182,0.1664539,0.02303055,-0.9592364
-0.02156053,1.128708,-0.02420779,0.2251171,0.1678843,0.02213578,-0.9595036
-0.02161541,1.128574,-0.02400612,0.2240907,0.1684245,0.02206763,-0.9596508
-0.02177929,1.128406,-0.02366003,0.2229635,0.1688975,0.0227817,-0.9598135
-0.02312328,1.127318,-0.02212602,0.2178782,0.1716085,0.02369284,-0.9604781
-0.02354738,1.126596,-0.02121052,0.2147718,0.1742842,0.02335161,-0.9607043
-0.02514408,1.125455,-0.01894724,0.2063154,0.1793289,0.02307116,-0.9616355
-0.02631683,1.123858,-0.01788593,0.2002859,0.1827856,0.02307482,-0.9622591
-0.02951344,1.119774,-0.01384272,0.1822332,0.1944599,0.0170741,-0.9636829
-0.03126412,1.116911,-0.0111043,0.1676949,0.2018119,0.01625195,-0.9648245
-0.03303809,1.112843,-0.008573283,0.1512799,0.2085796,0.01478574,-0.9661213
-0.03691531,1.101922,-0.003176471,0.1026314,0.222846,0.0162102,-0.9693006
-0.03867948,1.095027,-0.0003928933,0.07016116,0.2294466,0.01835526,-0.9706156
-0.04144846,1.080235,0.004640428,0.003370717,0.2376256,0.02255309,-0.9710891
-0.04185028,1.073629,0.006651027,-0.02799638,0.2388459,0.02363553,-0.970366
-0.0417179,1.070411,0.009661021,-0.07416552,0.2313507,0.02854762,-0.9696192
-0.04235019,1.077514,0.01550932,-0.0628679,0.2249093,0.02936491,-0.9719059
-0.04235185,1.078145,0.02074871,-0.03912831,0.2220933,0.02544064,-0.9739078
-0.04176183,1.075016,0.02455978,-0.02426204,0.2133551,0.02090182,-0.9764497
-0.04158335,1.074748,0.02607871,-0.02360723,0.206881,0.02181908,-0.9778379
-0.04009319,1.073682,0.02834198,-0.03191072,0.1947938,0.02540059,-0.9799958
-0.03936839,1.072685,0.02915905,-0.03676348,0.1886452,0.02655707,-0.9809976
-0.03740472,1.070886,0.03092707,-0.0428697,0.1760286,0.02702613,-0.9830797
-0.03588505,1.070484,0.03169328,-0.04461359,0.1687742,0.02534768,-0.9843183
-0.03218829,1.068935,0.03298988,-0.04806596,0.1499366,0.02163714,-0.9872895
-0.0299339,1.067934,0.03352535,-0.05028475,0.1385626,0.0198445,-0.9888772
-0.02733988,1.067324,0.03404159,-0.05255265,0.125452,0.01869954,-0.9905303
-0.02051915,1.066938,0.03532007,-0.05544543,0.09216522,0.0142659,-0.9940965
-0.01604016,1.066607,0.03600258,-0.0554148,0.07391341,0.008594821,-0.9956868
-0.005782903,1.066771,0.03715929,-0.05694842,0.02889874,-0.0009768328,-0.9979583
0.0005018227,1.066876,0.03747366,-0.05700921,0.0009207954,-0.00482621,-0.9983616
0.0148788,1.067548,0.03719685,-0.05524389,-0.06313328,-0.01799355,-0.9963126
0.02239036,1.067535,0.03621225,-0.05441489,-0.09623974,-0.0264091,-0.9935188
0.02941041,1.067296,0.03457761,-0.054892,-0.1301107,-0.03343167,-0.9894142
0.04183728,1.066967,0.03059778,-0.05906729,-0.1899712,-0.04240855,-0.9790932
0.04633373,1.066895,0.02875702,-0.06162511,-0.2121308,-0.04472528,-0.9742703
0.05416908,1.066276,0.02585039,-0.06522594,-0.2449318,-0.04686436,-0.9662079
0.05774478,1.065855,0.0244253,-0.06767353,-0.2570015,-0.04739673,-0.9628729
0.06280904,1.065476,0.0225202,-0.0732618,-0.2704958,-0.0502318,-0.9586143
0.06427684,1.065408,0.02236849,-0.07308391,-0.2719388,-0.04935601,-0.9582651
0.06655916,1.065378,0.02205777,-0.06901965,-0.2707582,-0.04333808,-0.9591914
0.06729692,1.065234,0.02181743,-0.06810293,-0.2700943,-0.04057294,-0.959565
0.06781057,1.065063,0.02153567,-0.06902233,-0.2672573,-0.03920264,-0.9603503
0.06818137,1.064579,0.02135304,-0.07104964,-0.2624302,-0.03473563,-0.9617046
0.06843745,1.064571,0.02110299,-0.07136423,-0.2607749,-0.0315979,-0.9622396
0.06907126,1.065106,0.02059433,-0.07089434,-0.2602663,-0.02819011,-0.9625179
0.06932125,1.065448,0.02029076,-0.07054242,-0.260195,-0.02922884,-0.9625321
0.06875721,1.065374,0.02009536,-0.06952889,-0.2589279,-0.02831396,-0.9629747
0.06902981,1.065528,0.019851,-0.06845497,-0.2579831,-0.02666591,-0.9633523
0.06835855,1.066378,0.019716,-0.0664734,-0.2574457,-0.02591089,-0.9636554
0.06780382,1.067597,0.01906045,-0.06188233,-0.257412,-0.02663657,-0.9639503
0.06722178,1.06791,0.01871133,-0.06060348,-0.2565523,-0.02727049,-0.9642429
0.06570817,1.068515,0.01838631,-0.05841994,-0.2529032,-0.02555675,-0.965388
0.0652103,1.069073,0.01823175,-0.05661473,-0.2508901,-0.02440862,-0.9660503
0.06439993,1.070505,0.01773527,-0.0513556,-0.2483288,-0.02473784,-0.9669971
0.06390486,1.071025,0.01750363,-0.04907231,-0.2467241,-0.02559932,-0.9675039
0.06252126,1.071648,0.01723775,-0.04558851,-0.2431281,-0.02473957,-0.9686064
0.06191819,1.071906,0.01712173,-0.04419914,-0.2412027,-0.02399447,-0.9691707
0.06155964,1.072236,0.01695075,-0.04315615,-0.2392826,-0.02388142,-0.9696964
0.06103793,1.072802,0.01672664,-0.04120019,-0.2366758,-0.02578102,-0.9703723
0.06072335,1.073017,0.01669938,-0.04068124,-0.2355886,-0.02693518,-0.9706274
0.05982031,1.073147,0.01677132,-0.04042475,-0.2334107,-0.02659197,-0.9711736
0.0594488,1.073216,0.01683756,-0.03970031,-0.2332973,-0.02476859,-0.9712789
0.05933997,1.073455,0.0167961,-0.03904278,-0.2338018,-0.0246758,-0.9711866
0.05930683,1.07375,0.01685185,-0.03885432,-0.2328221,-0.02625967,-0.971388
0.05886571,1.073851,0.01697328,-0.0384752,-0.2319927,-0.02731233,-0.9715725
0.05797913,1.073743,0.01706675,-0.03857107,-0.2295063,-0.02670563,-0.9721759
0.05764858,1.073854,0.01699109,-0.03898478,-0.2280255,-0.02590772,-0.9725294
0.05700072,1.074735,0.0169217,-0.03761208,-0.2244347,-0.02641146,-0.9734048
0.05656309,1.075237,0.0168773,-0.03576027,-0.2220637,-0.02702499,-0.9740013
0.05520436,1.075675,0.01666038,-0.03232516,-0.2162734,-0.02618089,-0.9754463
0.05442596,1.075948,0.01640945,-0.03147724,-0.2130154,-0.02478877,-0.976227
0.05358158,1.076634,0.01606099,-0.03034506,-0.2086895,-0.0241525,-0.9772127
0.05153122,1.078577,0.01557979,-0.02457568,-0.1971087,-0.02409776,-0.9797773
0.05014545,1.079558,0.01538465,-0.01997886,-0.1902043,-0.0224696,-0.981284
0.04703237,1.081269,0.01477103,-0.01129639,-0.1746012,-0.01904265,-0.9843903
0.0452108,1.082692,0.01427403,-0.006192219,-0.1637933,-0.01884848,-0.9862952
0.0406103,1.0864,0.01353877,0.00799322,-0.1393532,-0.01745848,-0.9900566
0.03795757,1.088028,0.01297338,0.01661338,-0.1262625,-0.01440146,-0.9917532
0.03285567,1.09097,0.01127713,0.03199797,-0.1015444,-0.007807385,-0.9942856
0.03026578,1.092688,0.01042574,0.03935762,-0.08849023,-0.006747567,-0.9952763
0.02750387,1.094689,0.009652155,0.04769767,-0.0743949,-0.006426898,-0.9960667
0.02186402,1.098087,0.007783777,0.06590606,-0.04726487,-0.002538374,-0.9967026
0.01919092,1.099735,0.006679162,0.07358072,-0.03469372,0.0001512966,-0.9966856
0.01409747,1.103445,0.004562092,0.0883873,-0.01043245,0.002798246,-0.9960276
0.01162279,1.105629,0.003524053,0.09700616,0.0009345024,0.003895852,-0.9952757
0.007598102,1.10944,0.001521666,0.1153934,0.01995736,0.006404534,-0.9930987
0.005934003,1.110612,0.000278081,0.1222609,0.02751384,0.008371648,-0.9920812
0.004451603,1.111499,-0.0005140348,0.1278648,0.03299522,0.007735282,-0.9912124
