L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1898765,0.2610615,0.05245395,0.9450092,-0.1933838,0.2451984,0.04998282,0.948674
-0.19006,0.2609746,0.05248796,0.9449944,-0.1935888,0.245112,0.05001931,0.9486525
-0.1920376,0.2609914,0.05306203,0.9445578,-0.1956033,0.2451104,0.05056302,0.9482108
-0.177196,0.2415522,0.0449123,0.9530147,-0.1804249,0.2248896,0.04241683,0.9565942
-0.1775309,0.2408856,0.0448679,0.9531232,-0.1807598,0.2242172,0.0423642,0.9566911
-0.1756364,0.2386178,0.04392675,0.954088,-0.1790554,0.220571,0.04122988,0.957908
-0.1742967,0.2375668,0.04337544,0.954621,-0.1776756,0.219528,0.04069665,0.9584272
-0.1730999,0.2355079,0.04267034,0.9553804,-0.1764583,0.2170421,0.03992587,0.9592503
-0.1754774,0.2356578,0.04330658,0.954881,-0.178975,0.2164049,0.04039078,0.9589085
-0.1776057,0.238967,0.04450661,0.953609,-0.1809995,0.220619,0.0417039,0.9575109
-0.1775904,0.2389524,0.04449974,0.9536158,-0.1809888,0.2206051,0.04169856,0.9575164
-0.1794126,0.2465434,0.04650014,0.9512441,-0.1828913,0.2286009,0.04377075,0.955184
-0.179409,0.2461995,0.04642981,0.9513372,-0.1828824,0.2282554,0.04369846,0.9552717
-0.1823477,0.2469071,0.04736523,0.9505486,-0.1859986,0.2282628,0.04447426,0.9546322
-0.1807808,0.24484,0.04652224,0.9514239,-0.1848191,0.2234926,0.04320466,0.9560472
-0.1792841,0.2431041,0.04577318,0.9521883,-0.1832226,0.2217611,0.04246661,0.9567905
-0.1753215,0.2367913,0.04348805,0.9546209,-0.178645,0.2175003,0.0405285,0.9587164
-0.1732793,0.2345804,0.04253735,0.955582,-0.176488,0.2152965,0.03959482,0.9596519
-0.1657103,0.2249878,0.03886135,0.9593802,-0.1686681,0.2048314,0.03585776,0.9634882
-0.1636881,0.2205948,0.03758205,0.9607975,-0.1664993,0.2004362,0.03458879,0.9648352
-0.1473901,0.1753071,0.02655399,0.9730563,-0.1491838,0.1557232,0.02379825,0.9761804
-0.02783184,0.05770099,0.001609232,0.9979446,-0.02804354,0.03808117,0.001069128,0.9988805
-0.02578316,0.05332063,0.001377193,0.9982436,-0.02593363,0.03369982,0.0008747502,0.9990951
0.03596392,-0.007570098,0.0002724344,0.9993244,0.0356981,-0.02435896,0.0008703823,0.9990653
0.03868626,-0.01191625,0.0004613734,0.9991803,0.03847297,-0.02870973,0.001105824,0.9988465
0.0473782,-0.02072678,0.0009833135,0.9986615,0.04728391,-0.03749004,0.001775915,0.9981762
0.04954232,-0.006805292,0.0003375724,0.9987488,0.04961159,-0.02327519,0.001156458,0.9984967
0.0558162,-0.01497273,0.0008371202,0.9983284,0.05603794,-0.03145488,0.00176632,0.9979315
0.04771836,-0.01199792,0.0005732157,0.9987886,0.04809352,-0.02962431,0.001427017,0.9984024
0.04905104,-0.01585797,0.0007788857,0.9986701,0.04949463,-0.03348439,0.001660267,0.9982116
0.04675829,-0.00925126,0.0004330654,0.9988633,0.04744134,-0.02715891,0.001290386,0.9985039
0.03925361,-0.002740769,0.0001076685,0.9992256,0.04018183,-0.0229009,0.0009211859,0.9989295
0.04183067,-0.01047826,0.0004387209,0.9990697,0.04285925,-0.03063656,0.001314887,0.9986104
0.04193535,-0.006898767,0.0002895638,0.9990965,0.04313006,-0.02805384,0.001211569,0.9986748
0.04929598,-0.01763641,0.0008705984,0.9986281,0.05070867,-0.03879249,0.001971141,0.9979579
0.05376401,-0.02344276,0.001262551,0.9982777,0.05529307,-0.04460019,0.002472335,0.9974706
0.05827803,-0.02916976,0.00170358,0.9978727,0.05992205,-0.05032843,0.003025073,0.9969289
0.09573675,-0.09102256,0.008791594,0.9911973,0.09673238,-0.1078643,0.01054584,0.9893922
0.1345608,-0.1706889,0.02353742,0.9758098,0.1345574,-0.1820003,0.02515034,0.9737236
0.151723,-0.1893146,0.02962178,0.9696714,0.1516129,-0.1980169,0.03101742,0.9679053
0.1529941,-0.1936722,0.03059188,0.9685805,0.1528934,-0.2023715,0.03200477,0.9667705
0.1552741,-0.2016538,0.03239597,0.9665279,0.1551703,-0.2103482,0.03383623,0.9646404
0.1570254,-0.2052685,0.03338585,0.9654498,0.1569232,-0.2139634,0.03484686,0.9635251
0.1546675,-0.2042254,0.03269625,0.966075,0.1546304,-0.2137562,0.03428891,0.9639617
0.1603625,-0.2096067,0.03487137,0.9639154,0.1603308,-0.2191522,0.0365349,0.9617336
0.1546578,-0.2032379,0.03252887,0.9662904,0.1547751,-0.215364,0.03459322,0.9635696
0.1557887,-0.1925657,0.03098029,0.9683432,0.1561131,-0.2076159,0.03358401,0.9650888
0.1580705,-0.1945197,0.03177884,0.9675567,0.1584053,-0.2095788,0.03442886,0.9642609
0.1554808,-0.1950002,0.03132446,0.9678943,0.1558777,-0.2080236,0.03360098,0.9650385
0.1563786,-0.196051,0.03168721,0.9675255,0.1567694,-0.2090774,0.03397796,0.9646531
0.1513024,-0.1883152,0.0293756,0.9699392,0.151931,-0.2046107,0.03216601,0.9664454
0.1496646,-0.1832114,0.02823328,0.9712039,0.1504046,-0.2009862,0.03124553,0.9674744
0.1503305,-0.1830187,0.02833108,0.9711345,0.151027,-0.200804,0.03134841,0.9674119
0.1523016,-0.179939,0.02821166,0.9714064,0.1528253,-0.1960588,0.03094956,0.9681154
0.1535328,-0.1771434,0.02798847,0.9717328,0.1540209,-0.1932855,0.03073855,0.9684903
0.1744271,-0.1077009,0.01919728,0.978574,0.1753109,-0.1204552,0.02161695,0.9768774
0.2156065,0.01426677,-0.00315045,0.976371,0.2168124,0.007430488,-0.001650327,0.9761837
0.2152801,0.02236201,-0.004931042,0.9762838,0.2164713,0.01552038,-0.00344177,0.9761596
0.2253534,0.05674301,-0.01314836,0.9725344,0.2267611,0.04993058,-0.01164128,0.9726
0.2244218,0.06046145,-0.01395235,0.9725146,0.2258062,0.05364753,-0.01245504,0.9726142
0.2236418,0.06754948,-0.01553881,0.9722037,0.2249803,0.06072801,-0.01405087,0.9723675
0.2241899,0.07113641,-0.01641073,0.9718072,0.2255053,0.06430651,-0.01491915,0.9720028
0.2288862,0.06188101,-0.0145811,0.9713749,0.2300466,0.05496701,-0.01301541,0.9715389
0.2315145,0.05768029,-0.01375233,0.9710226,0.2326027,0.05072716,-0.01214952,0.9711721
0.2364436,0.05378323,-0.01310909,0.970067,0.2374058,0.04676602,-0.01144334,0.9702168
0.236569,0.05843186,-0.01425434,0.9697514,0.2375177,0.05141131,-0.01258954,0.9699401
0.2357166,0.06642962,-0.0161526,0.9694142,0.2366311,0.05940755,-0.01449733,0.9696733
0.2349101,0.07092205,-0.01718844,0.9692739,0.2358074,0.06390239,-0.01554155,0.969572
0.2274085,0.07441688,-0.01743213,0.9707954,0.228259,0.06743468,-0.01585012,0.9711329
0.2254062,0.08305696,-0.0192901,0.9705264,0.2261881,0.07607982,-0.01772328,0.9709463
0.1962003,0.1688703,-0.03432333,0.9653031,0.1974069,0.1623109,-0.03316141,0.9662226
0.1617705,0.2514386,-0.04266776,0.953304,0.1631352,0.2454485,-0.04194282,0.9546637
0.1626967,0.2559204,-0.04374117,0.9519041,0.1640491,0.2499298,-0.0430095,0.9532959
0.1650647,0.26508,-0.04611297,0.948873,0.1664072,0.2590924,-0.04536843,0.950327
0.1650908,0.2688667,-0.04683368,0.947767,0.1664318,0.2628833,-0.04609144,0.9492463
0.1679319,0.267958,-0.04749241,0.9474924,0.1692691,0.2619381,-0.04672202,0.948975
0.174544,0.26919,-0.0496762,0.9458348,0.1758786,0.2631212,-0.04884998,0.9473372
0.173548,0.2706386,-0.04967062,0.945605,0.1748511,0.2645714,-0.04884324,0.9471238
0.1729895,0.2703277,-0.04944326,0.9458081,0.1742333,0.2642437,-0.0485992,0.9473416
0.1721424,0.2709022,-0.04930586,0.9458054,0.1733782,0.2648214,-0.04846629,0.947344
0.1731611,0.2638718,-0.04821588,0.9476615,0.1743675,0.2577409,-0.04734835,0.9491701
0.1728278,0.2583661,-0.04703778,0.9492971,0.174006,0.2522049,-0.04615698,0.9507808
0.1741555,0.2564591,-0.04703569,0.9495716,0.1753319,0.2502898,-0.04614276,0.951044
