H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03323644,1.237364,-0.02990346,-0.2386243,-0.1534718,0.03142719,0.958393
-0.0337054,1.237481,-0.03012437,-0.2390725,-0.1549602,0.03055372,0.95807
-0.03397678,1.237534,-0.03025664,-0.239569,-0.1563633,0.0303375,0.9577248
-0.03446516,1.237794,-0.03064877,-0.24085,-0.1581005,0.03038066,0.9571168
-0.03484501,1.237681,-0.03102131,-0.2418521,-0.1595453,0.03028456,0.9566272
-0.03506861,1.237744,-0.0312626,-0.2421724,-0.1600707,0.03041404,0.9564543
-0.03528484,1.237901,-0.03143797,-0.2428126,-0.160587,0.0305007,0.9562027
-0.03552786,1.238168,-0.03176718,-0.2446545,-0.1613468,0.03016917,0.9556156
-0.03575453,1.238213,-0.03198277,-0.2453236,-0.1613466,0.02988609,0.955453
-0.03582131,1.238312,-0.0322556,-0.2466105,-0.1616434,0.03027307,0.9550593
-0.03590241,1.238408,-0.03236249,-0.2474711,-0.1619359,0.03027152,0.9547871
-0.03611936,1.238672,-0.03262079,-0.2491303,-0.1622719,0.02959655,0.9543197
-0.0361518,1.238767,-0.03276632,-0.2495277,-0.1623579,0.02968381,0.9541985
-0.03614035,1.238801,-0.03290569,-0.2496625,-0.1624249,0.02983341,0.9541472
-0.03613644,1.238863,-0.03308072,-0.2502933,-0.1623231,0.03024848,0.9539861
-0.03618392,1.23897,-0.0331595,-0.2510636,-0.1624169,0.03024038,0.953768
-0.03632665,1.239089,-0.03342236,-0.2520541,-0.1628548,0.02986655,0.9534438
-0.03640028,1.239051,-0.03356965,-0.2519349,-0.1629283,0.02976907,0.9534658
-0.03641849,1.238999,-0.03362194,-0.2515585,-0.1629214,0.02968865,0.9535688
-0.03628636,1.239024,-0.03365541,-0.2514355,-0.1626888,0.03001503,0.9536307
-0.03613839,1.239131,-0.03368514,-0.2517896,-0.1620141,0.03030764,0.953643
-0.03573327,1.239272,-0.03371553,-0.2521648,-0.1608269,0.03022264,0.9537475
-0.03541827,1.239227,-0.03371664,-0.251891,-0.1599355,0.02994142,0.9539785
-0.03395056,1.239203,-0.03355282,-0.251583,-0.1565212,0.02947459,0.9546404
-0.03315534,1.23924,-0.03343763,-0.2514942,-0.1538507,0.02917997,0.9551069
-0.03142543,1.239272,-0.03315476,-0.2514108,-0.1471601,0.02865957,0.9561983
-0.03049079,1.239285,-0.03304652,-0.2514466,-0.1437187,0.02865356,0.9567124
-0.02946488,1.239284,-0.03292977,-0.2513615,-0.1403319,0.02882705,0.9572321
-0.02720207,1.239412,-0.03267069,-0.2512688,-0.1335639,0.0289065,0.9582219
-0.02597871,1.239538,-0.03256903,-0.2515939,-0.1297459,0.02835478,0.9586775
-0.02337971,1.239721,-0.03235258,-0.2520836,-0.1218476,0.02687723,0.9596273
-0.02217462,1.239731,-0.03230808,-0.2522553,-0.1184462,0.02631522,0.9600236
-0.0197445,1.239644,-0.03224935,-0.2516507,-0.1127168,0.02447742,0.9609203
-0.01835439,1.239681,-0.03221412,-0.2509541,-0.1097082,0.02307777,0.9614851
-0.01523588,1.239786,-0.03216115,-0.2505411,-0.1021163,0.02153105,0.9624645
-0.01372838,1.239892,-0.03219571,-0.2509654,-0.09832547,0.02134567,0.9627527
-0.01243908,1.240014,-0.03226297,-0.2516953,-0.09483961,0.02053889,0.9629294
