H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01567376,1.131726,-0.2326315,0.1971874,0.09468617,-0.01496727,-0.9756678
-0.01591363,1.131648,-0.2325944,0.1965335,0.0957341,-0.01506433,-0.975696
-0.01644981,1.131529,-0.2325478,0.1958496,0.09757987,-0.01526344,-0.9756476
-0.01665929,1.131469,-0.2324923,0.1956368,0.09836271,-0.01515033,-0.9756134
-0.01704796,1.131423,-0.2323974,0.195376,0.09939235,-0.01496047,-0.9755642
-0.01715159,1.131465,-0.2322924,0.1952991,0.09960934,-0.01503559,-0.9755563
-0.01737769,1.131483,-0.2320699,0.1948659,0.100015,-0.01560543,-0.9755925
-0.01737769,1.131483,-0.2320699,0.1948659,0.100015,-0.01560543,-0.9755925
-0.01744826,1.131375,-0.2318017,0.1939399,0.09970093,-0.01589515,-0.9758044
-0.01731816,1.131169,-0.2314316,0.1924915,0.09838394,-0.01537404,-0.9762332
-0.01727377,1.131069,-0.2312519,0.1918019,0.09777129,-0.01501508,-0.9764361
-0.01716029,1.130795,-0.2308661,0.1899605,0.09718093,-0.01529419,-0.9768505
-0.01708455,1.130631,-0.2306584,0.189108,0.0967418,-0.01522419,-0.9770606
-0.01681829,1.130331,-0.2302448,0.1871343,0.09547979,-0.01461974,-0.9775739
-0.01665689,1.130209,-0.2300352,0.1862593,0.09485272,-0.01440675,-0.9778051
-0.01648737,1.130085,-0.2298116,0.1852774,0.09427471,-0.01423718,-0.9780501
-0.01590474,1.12967,-0.2292385,0.1830527,0.09271048,-0.01356242,-0.9786279
-0.0155119,1.12946,-0.2289276,0.1815102,0.09139904,-0.0125667,-0.9790518
-0.01420052,1.128777,-0.2282093,0.1774899,0.08665922,-0.01016874,-0.980247
-0.01337862,1.128362,-0.2278228,0.1750992,0.08328196,-0.009783651,-0.9809733
-0.01160166,1.127386,-0.2270631,0.169486,0.0754689,-0.008949567,-0.982598
-0.01058944,1.12682,-0.2266913,0.1663035,0.07108217,-0.007844779,-0.983478
-0.008199107,1.125721,-0.2258996,0.1592494,0.061069,-0.00553584,-0.9853322
-0.007037587,1.125164,-0.2255158,0.1557218,0.05585057,-0.004528231,-0.9862104
-0.005925409,1.124574,-0.2250671,0.1522117,0.05087133,-0.003515375,-0.9870316
-0.003510843,1.123378,-0.2241435,0.1455651,0.04124418,-0.001350105,-0.9884877
-0.002265748,1.122818,-0.2236644,0.1421486,0.03620362,8.144048E-05,-0.989183
0.0003304668,1.121703,-0.2226871,0.1357945,0.02618562,0.003146832,-0.9903859
0.001677159,1.121203,-0.2221761,0.132754,0.02103132,0.004852482,-0.990914
0.004503988,1.120151,-0.2212514,0.1267255,0.01082835,0.008304294,-0.9918439
0.00599632,1.119602,-0.2208014,0.1237263,0.00545616,0.009855686,-0.9922524
0.008901559,1.118528,-0.2200515,0.1178281,-0.004938986,0.01203468,-0.9929489
0.01034492,1.11803,-0.2196938,0.1149314,-0.009740906,0.01290921,-0.9932418
0.01157314,1.117436,-0.2193743,0.1119536,-0.0145533,0.01404118,-0.9935076
0.01393987,1.116364,-0.2187404,0.1062856,-0.02309754,0.01762338,-0.9939111
0.01506578,1.115824,-0.2184632,0.1037117,-0.02695125,0.01932982,-0.9940543
0.01716119,1.114628,-0.2179674,0.09850144,-0.03383129,0.02275715,-0.9943013
0.01812012,1.114098,-0.2177586,0.09597807,-0.03718806,0.02423298,-0.9943933
0.01987639,1.113102,-0.2173185,0.090911,-0.04260843,0.02605212,-0.994606
0.02056222,1.112718,-0.217039,0.08870915,-0.04456361,0.02672753,-0.9947011
0.0211592,1.112358,-0.2167605,0.08692307,-0.04636947,0.02740097,-0.994758
0.02206141,1.11177,-0.2161678,0.083873,-0.04853455,0.02956536,-0.9948546
0.02242862,1.111474,-0.2158764,0.08251234,-0.04944302,0.03056912,-0.9948933
0.02309765,1.110925,-0.2152578,0.08013014,-0.05005825,0.03135555,-0.9950327
0.02333576,1.1107,-0.2149479,0.0789426,-0.05028515,0.03187147,-0.9950998
0.0236133,1.110299,-0.2143446,0.07716332,-0.05054197,0.03280493,-0.995196
0.02368997,1.110121,-0.2140468,0.07635688,-0.05042333,0.03339917,-0.9952445
0.02373537,1.109975,-0.2138063,0.07554705,-0.04976503,0.0333445,-0.9953412
0.02380957,1.109727,-0.2133625,0.07384136,-0.04923895,0.03364344,-0.9954854
0.02397701,1.109609,-0.213192,0.07298741,-0.04967562,0.03385806,-0.9955193
0.0243481,1.109302,-0.2128319,0.07195871,-0.05144132,0.03341052,-0.9955197
0.02443571,1.109172,-0.2126092,0.07169136,-0.05222396,0.03323234,-0.9955042
0.02456992,1.108968,-0.2122902,0.07089932,-0.05364027,0.03300982,-0.995493
0.02475695,1.108873,-0.2121473,0.07026479,-0.05521671,0.03311762,-0.9954482
0.02513736,1.108747,-0.2120072,0.06945824,-0.05754744,0.03342562,-0.9953625
0.02651514,1.108231,-0.2118608,0.06740128,-0.06310478,0.03396116,-0.995149
0.02705732,1.107962,-0.2117791,0.06604471,-0.06603057,0.03423186,-0.9950408
0.02860626,1.107242,-0.2116282,0.06316455,-0.07354227,0.03577339,-0.9946467
0.0296286,1.106874,-0.2116217,0.0612644,-0.07837732,0.03656437,-0.9943675
0.03150358,1.105926,-0.2116943,0.05693683,-0.0880347,0.03764253,-0.9937762
0.03239462,1.10541,-0.2117426,0.05431422,-0.09234945,0.03740205,-0.9935405
0.03422084,1.1044,-0.2118368,0.04900147,-0.1001529,0.03761254,-0.9930527
0.0351025,1.103893,-0.2118599,0.04651578,-0.1041018,0.03818953,-0.992744
0.03594515,1.103364,-0.2119076,0.04400657,-0.1076346,0.03861305,-0.9924653
0.03696077,1.102424,-0.2118247,0.03940169,-0.112337,0.03857611,-0.992139
0.03728261,1.102088,-0.2117006,0.03739885,-0.1137287,0.03877176,-0.9920503
0.03785412,1.101517,-0.2113329,0.03456347,-0.1143654,0.03941963,-0.9920545
0.03798792,1.101265,-0.211081,0.03342272,-0.1140667,0.03962495,-0.9921197
0.03760252,1.100945,-0.2104405,0.03144438,-0.1115889,0.03924051,-0.9924814
0.03718185,1.100847,-0.2100934,0.03059535,-0.1088056,0.03887076,-0.9928315
0.03666836,1.100737,-0.2096453,0.02981775,-0.1050711,0.0386261,-0.9932668
0.03527395,1.100557,-0.2087639,0.02830702,-0.09728424,0.03895071,-0.9940912
0.03438677,1.100403,-0.2083276,0.02752738,-0.09266536,0.03840104,-0.9945757
0.03237002,1.099992,-0.207522,0.02513121,-0.08227471,0.03639696,-0.9956277
0.03120565,1.099807,-0.2071128,0.02369465,-0.07641087,0.0349415,-0.9961822
0.02873884,1.09949,-0.2062198,0.0213134,-0.06471469,0.03320548,-0.9971234
