H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01592463,1.631292,0.06516148,-0.2751082,-0.2345326,-0.01688703,0.932215
0.0158053,1.631384,0.06515592,-0.2757404,-0.2347667,-0.01692932,0.9319685
0.01574055,1.631488,0.06509098,-0.27617,-0.2348072,-0.01702352,0.9318293
0.01573604,1.631623,0.06506012,-0.276765,-0.2345187,-0.01711966,0.9317237
0.01576785,1.631632,0.06506236,-0.2769642,-0.234359,-0.01702565,0.9317064
0.0157516,1.631703,0.06498438,-0.2776581,-0.2343253,-0.01686279,0.9315113
0.01571346,1.631734,0.06493524,-0.2780382,-0.2343718,-0.01686275,0.9313862
0.01567061,1.631728,0.06489501,-0.2790765,-0.2340328,-0.01659813,0.9311656
0.01569768,1.631764,0.0648817,-0.2797224,-0.2338286,-0.0163364,0.9310277
0.01577095,1.63192,0.06486137,-0.28076,-0.2330881,-0.01611679,0.9309049
0.01581931,1.632018,0.06483836,-0.2811755,-0.2328293,-0.01593554,0.9308474
0.01582228,1.632118,0.06480114,-0.2815306,-0.2324786,-0.01648489,0.9308182
0.0158083,1.632196,0.06476624,-0.2818038,-0.2322408,-0.01686033,0.9307882
0.01585043,1.632245,0.06478564,-0.2825595,-0.23159,-0.01632668,0.9307307
0.01591254,1.632282,0.06484915,-0.2833445,-0.2310054,-0.01576881,0.930647
0.01591394,1.632318,0.06487402,-0.2836833,-0.2307849,-0.01596024,0.9305952
0.01597417,1.632454,0.06495336,-0.2845079,-0.2301538,-0.01537863,0.9305096
0.01598739,1.632529,0.06500045,-0.2848827,-0.2298652,-0.01519661,0.9304692
0.01598903,1.632573,0.06504276,-0.2850584,-0.2296957,-0.01521486,0.9304569
0.0159674,1.632596,0.06517106,-0.2848876,-0.2292823,-0.01542983,0.9306076
0.01604342,1.632587,0.06528736,-0.2847021,-0.228752,-0.01548109,0.9307941
0.01647984,1.632639,0.06566221,-0.2847542,-0.2266187,-0.01510985,0.9313059
0.0168597,1.632671,0.06587797,-0.2845969,-0.2247902,-0.01490616,0.9318002
0.01858337,1.632968,0.06660688,-0.2842055,-0.219639,-0.01495793,0.9331464
0.01948706,1.633122,0.06696315,-0.2841685,-0.2159951,-0.01537461,0.934001
0.02194444,1.633401,0.06780584,-0.2846223,-0.2064874,-0.01479371,0.9360204
0.02347103,1.633584,0.06821661,-0.2851766,-0.200834,-0.01391479,0.9370946
0.02498955,1.633754,0.06872281,-0.2858263,-0.1950238,-0.01331419,0.938132
0.02814575,1.634261,0.06947435,-0.2872483,-0.1826622,-0.01451778,0.940166
0.02983204,1.634656,0.06983457,-0.2884561,-0.1765289,-0.01555393,0.940951
0.03354272,1.634988,0.07053606,-0.2905327,-0.1647123,-0.01709618,0.9424268
0.03558791,1.634914,0.07091718,-0.2908621,-0.1585469,-0.01809401,0.9433635
0.04035917,1.635216,0.07162274,-0.290828,-0.1441487,-0.01937293,0.9456558
0.04283784,1.635613,0.07192139,-0.2916164,-0.136678,-0.01974038,0.9465143
0.04539372,1.636009,0.07217453,-0.2931631,-0.1289274,-0.02058628,0.9471058
0.05093798,1.636263,0.07275953,-0.2962568,-0.1120415,-0.02474526,0.948191
0.05387085,1.63627,0.07295972,-0.2973875,-0.1025063,-0.02676313,0.9488608
0.05973735,1.636567,0.07322744,-0.2998851,-0.08404912,-0.02910467,0.9498197
0.06286739,1.636687,0.07343448,-0.3013166,-0.07536501,-0.02999251,0.9500678
0.06962806,1.636758,0.07348616,-0.3027573,-0.0552218,-0.03391795,0.9508618
0.07327988,1.63697,0.07338765,-0.3034591,-0.04366362,-0.03587166,0.9511673
0.08037423,1.637395,0.07316482,-0.3062715,-0.02029821,-0.04020575,0.9508781
0.08411431,1.637757,0.07266681,-0.3059506,-0.008542325,-0.04096074,0.9511275
0.08705182,1.6368,0.07345544,-0.3111032,0.003706266,-0.04567477,0.9492707
0.09485883,1.636883,0.07257606,-0.3104455,0.02740106,-0.0508539,0.9488344
0.09888006,1.637029,0.07213486,-0.3099656,0.04041583,-0.05262711,0.9484293
0.1058589,1.636925,0.07144143,-0.3117733,0.06422542,-0.05584019,0.9463373
0.1089402,1.63671,0.07119066,-0.3124603,0.07424274,-0.05741882,0.9452828
0.115044,1.635835,0.07084087,-0.3121167,0.092034,-0.06144334,0.9435771
0.1179466,1.635645,0.07073726,-0.3109854,0.1006668,-0.06302474,0.9429646
0.1206743,1.635269,0.07044152,-0.3098269,0.1076651,-0.06418047,0.9424948
0.1252361,1.635118,0.07042553,-0.308402,0.1201824,-0.06439462,0.9414339
0.1275846,1.634969,0.07042207,-0.3073182,0.1244255,-0.06385905,0.9412735
0.1315524,1.634235,0.07071188,-0.3040215,0.1331941,-0.06398153,0.9411358
0.1334347,1.633964,0.07098527,-0.3019709,0.1369004,-0.06472518,0.9412133
0.1370652,1.632907,0.07179679,-0.297005,0.1431317,-0.06586845,0.9417869
0.1387698,1.632208,0.0723105,-0.2938344,0.1461263,-0.06673674,0.9422604
