H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02301272,1.156529,-0.05714791,-0.2035512,-0.1351816,0.01708123,0.9695365
-0.02347098,1.156879,-0.0576101,-0.204652,-0.138257,0.01683147,0.9688753
-0.02446045,1.158412,-0.05895123,-0.2090456,-0.1436276,0.01592273,0.9671698
-0.02515236,1.15919,-0.0588384,-0.2118788,-0.1463538,0.01580118,0.9661461
-0.0263457,1.159144,-0.06009174,-0.2148522,-0.151743,0.01445,0.964678
-0.02663961,1.1593,-0.0604919,-0.2151138,-0.1545763,0.01351081,0.9641834
-0.02703035,1.159271,-0.06080754,-0.2158273,-0.1561497,0.01286271,0.9637792
-0.02757515,1.159857,-0.06145439,-0.217988,-0.1587299,0.01286235,0.962871
-0.02785442,1.160016,-0.06176954,-0.219401,-0.1598142,0.01300794,0.9623687
-0.02850353,1.160058,-0.06251832,-0.2208034,-0.1620292,0.01222757,0.9616875
-0.02865319,1.160043,-0.06286782,-0.2205824,-0.1626834,0.01187502,0.9616322
-0.0287834,1.160683,-0.06338024,-0.2216133,-0.1626248,0.01197467,0.9614038
-0.02888618,1.161035,-0.06362586,-0.2231558,-0.162794,0.01212118,0.9610165
-0.02904798,1.161026,-0.06390479,-0.22475,-0.1630356,0.01230309,0.9606016
-0.02943467,1.160703,-0.06483316,-0.225551,-0.1641038,0.0121164,0.9602343
-0.02956659,1.161413,-0.06466749,-0.2237585,-0.1644438,0.01210106,0.9605956
-0.02969841,1.160961,-0.06523167,-0.2255144,-0.1646769,0.01186521,0.9601479
-0.02974874,1.161123,-0.06544113,-0.2266193,-0.1648564,0.01258589,0.9598477
-0.02990673,1.161567,-0.06591193,-0.2280468,-0.1654163,0.01264996,0.9594123
-0.03001007,1.161603,-0.06614599,-0.2276518,-0.1655691,0.01264841,0.9594798
-0.03010743,1.161472,-0.06648256,-0.2268287,-0.1656567,0.0131726,0.9596526
-0.03007221,1.16148,-0.06658857,-0.2270552,-0.1653528,0.01358669,0.9596456
