H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0133826,1.141231,-0.2166658,0.1954466,0.08050548,-0.01488617,-0.9772911
-0.01420584,1.141631,-0.2169735,0.1979722,0.08417499,-0.01502845,-0.9764711
-0.01577748,1.142383,-0.217689,0.2029848,0.09108139,-0.01540201,-0.974815
-0.01649357,1.142738,-0.2180267,0.2053409,0.09435015,-0.01546799,-0.9740092
-0.01724204,1.142966,-0.2183774,0.2073081,0.09742834,-0.01540723,-0.9732901
-0.01855154,1.143286,-0.2190029,0.2096957,0.1027733,-0.01526784,-0.9722306
-0.01911728,1.143432,-0.2192842,0.2104971,0.1052028,-0.01537821,-0.9717957
-0.02011172,1.143861,-0.21984,0.2122331,0.1091674,-0.0159864,-0.9709707
-0.02057925,1.144071,-0.2200418,0.2137112,0.110699,-0.01603407,-0.9704722
-0.02137162,1.144233,-0.2203056,0.2159325,0.1130612,-0.01619795,-0.9697051
-0.02169872,1.144362,-0.2204782,0.2165896,0.114002,-0.0164458,-0.9694442
-0.02195293,1.144404,-0.2206367,0.217175,0.1148217,-0.01707078,-0.9692056
-0.02239515,1.144649,-0.2208753,0.2180954,0.116133,-0.01833815,-0.9688195
-0.02258212,1.144808,-0.2209428,0.2186543,0.1166801,-0.01864373,-0.9686219
-0.02319044,1.144929,-0.2210962,0.2196184,0.117271,-0.01784521,-0.9683475
-0.02337146,1.144908,-0.2211968,0.2200039,0.1178702,-0.0178431,-0.9681872
-0.02383222,1.144972,-0.2214302,0.2197224,0.1187625,-0.01810625,-0.9681372
-0.02396887,1.144894,-0.2215062,0.2194048,0.1189736,-0.0185388,-0.9681752
-0.02408323,1.144838,-0.221565,0.219531,0.1191083,-0.01902575,-0.9681205
-0.02423964,1.144792,-0.2217113,0.2196538,0.1193065,-0.01884294,-0.9680719
-0.02425513,1.144781,-0.2217753,0.2197777,0.1192994,-0.01896057,-0.9680423
-0.02405695,1.144788,-0.2218964,0.2199057,0.1180409,-0.01847149,-0.968177
-0.02380962,1.144834,-0.2219388,0.22021,0.1168971,-0.01829013,-0.96825
-0.02279897,1.145033,-0.2220096,0.221316,0.113288,-0.01835642,-0.9684256
-0.02144532,1.145234,-0.2220316,0.221901,0.1108918,-0.01780063,-0.9685794
-0.0189581,1.145498,-0.2221301,0.2229818,0.1025534,-0.01550379,-0.9692892
-0.01761347,1.145431,-0.2221677,0.2230663,0.09781978,-0.01424807,-0.9697782
-0.01448937,1.14551,-0.2223118,0.223019,0.087336,-0.01079955,-0.9708338
-0.01257552,1.14561,-0.222458,0.2232199,0.08145007,-0.008975773,-0.9713178
-0.01044805,1.145729,-0.2225979,0.2234534,0.07460598,-0.006780938,-0.9718316
-0.006186158,1.14589,-0.2228837,0.2247531,0.06045872,-0.0028017,-0.9725343
-0.004022323,1.145893,-0.2230401,0.2253824,0.05348209,-0.0007254541,-0.9728011
0.0007269979,1.14584,-0.2234505,0.2263157,0.03943009,0.003998955,-0.9732474
0.003254273,1.145874,-0.2238097,0.2265141,0.03183518,0.007105018,-0.9734616
0.008192863,1.146131,-0.224278,0.2281697,0.01644229,0.01246137,-0.9734028
0.0106351,1.146056,-0.2244671,0.2291292,0.009120952,0.01505097,-0.9732369
0.01308755,1.145866,-0.2247186,0.2298655,0.001886072,0.01764596,-0.9730606
0.01837911,1.145707,-0.2254705,0.2303823,-0.01308744,0.02405597,-0.9727148
0.02105769,1.145792,-0.2258273,0.2310517,-0.02156616,0.0276422,-0.9723096
0.0263607,1.145536,-0.2264064,0.2332585,-0.03843475,0.03416251,-0.9710541
0.02894085,1.145236,-0.2266625,0.2338168,-0.04674594,0.03698562,-0.9704517
0.03436746,1.14456,-0.2274625,0.2334915,-0.06355745,0.04312763,-0.9693205
0.03713825,1.144281,-0.2278891,0.2328511,-0.07233602,0.0463054,-0.9687124
0.03979996,1.144044,-0.2282232,0.232528,-0.08117057,0.04902714,-0.9679559
0.04459736,1.143315,-0.2288634,0.2316859,-0.09778381,0.0528611,-0.966419
0.04701253,1.142847,-0.2292026,0.2310536,-0.1055256,0.05434757,-0.9656733
0.05175467,1.141853,-0.2299271,0.2294776,-0.1210675,0.05973351,-0.9639059
0.05397075,1.141452,-0.2303573,0.2283685,-0.1292582,0.06236516,-0.9629386
0.05819072,1.140669,-0.2310638,0.2270398,-0.1441853,0.06503695,-0.9609546
0.06014873,1.140209,-0.2313104,0.2266726,-0.1510236,0.06646097,-0.9598929
0.06385355,1.139185,-0.232031,0.2254249,-0.164208,0.07106784,-0.9576892
0.06575254,1.138637,-0.2324092,0.2244928,-0.1706646,0.07321639,-0.9566169
0.06742283,1.138176,-0.2326863,0.2236546,-0.1769317,0.07505351,-0.9555317
0.0702857,1.136941,-0.2330937,0.2202687,-0.1871952,0.07729604,-0.9541829
0.07138501,1.13628,-0.2331759,0.217475,-0.1913007,0.07918715,-0.9538543
0.07339974,1.13465,-0.2332813,0.2104987,-0.1981431,0.08322007,-0.9536792
0.07406293,1.133806,-0.2332745,0.2059814,-0.200946,0.08416731,-0.9539959
0.07496879,1.131668,-0.2326696,0.1947201,-0.2034335,0.08509511,-0.9557498
0.07512036,1.130394,-0.2322364,0.1886403,-0.2042786,0.08690273,-0.9566258
0.07527066,1.129118,-0.2318614,0.1816763,-0.2044907,0.0897019,-0.9576695
0.07553731,1.126659,-0.2310067,0.1677402,-0.2050996,0.09346892,-0.9597192
0.07558556,1.125585,-0.2305389,0.1608814,-0.2052002,0.09425344,-0.9607946
0.07564288,1.123437,-0.2293596,0.1485995,-0.2051169,0.09587292,-0.9626285
0.07552882,1.122342,-0.2287985,0.1423336,-0.2052654,0.09732626,-0.9633976
0.0753365,1.12009,-0.2276354,0.1292833,-0.2053862,0.09969415,-0.9649681
0.07532559,1.119175,-0.2270286,0.1228386,-0.2052597,0.09963862,-0.9658422
0.0753645,1.117071,-0.2257277,0.1110295,-0.2053507,0.0987796,-0.9673397
0.07514264,1.115901,-0.2250383,0.1053392,-0.2058396,0.09911805,-0.9678375
0.07497121,1.114737,-0.2243693,0.09923098,-0.2061249,0.09962275,-0.9683703
0.07438275,1.112487,-0.2232124,0.08500987,-0.2052823,0.09891058,-0.9699738
0.07382943,1.111199,-0.222662,0.07707901,-0.2037788,0.09732249,-0.9711134
0.07232726,1.108565,-0.2213308,0.06048985,-0.1981214,0.09425177,-0.9737585
0.0714497,1.107464,-0.220534,0.05334271,-0.1955534,0.0946798,-0.9746534
0.06958622,1.105035,-0.219209,0.03892982,-0.1880289,0.09324265,-0.9769521
0.06837253,1.103785,-0.2184268,0.0312056,-0.18281,0.0913705,-0.9783957
0.06705198,1.102648,-0.2175502,0.02399345,-0.1777427,0.09073272,-0.9795914
0.06462321,1.100712,-0.215729,0.01225147,-0.1672937,0.0903798,-0.9816793
0.06314338,1.099916,-0.2149318,0.006484489,-0.1629307,0.09030681,-0.9824745
0.06003494,1.098305,-0.2133628,-0.005636369,-0.1520957,0.08654123,-0.9845536
0.05851151,1.097459,-0.2123742,-0.01089489,-0.146685,0.08424329,-0.9855292
0.05562523,1.096089,-0.2106502,-0.01932369,-0.1383056,0.08229643,-0.9867753
0.05423594,1.095565,-0.2098811,-0.02323982,-0.1342119,0.08004922,-0.9874407
0.05285466,1.095118,-0.2091182,-0.02718305,-0.1295566,0.07663701,-0.9882323
0.04989541,1.094504,-0.2073417,-0.03298822,-0.1203063,0.07137511,-0.989618
0.04852647,1.094278,-0.2064891,-0.03477051,-0.1159987,0.0691862,-0.9902265
0.04534263,1.09402,-0.2049326,-0.037686,-0.1078827,0.0647797,-0.9913348
0.0435449,1.094015,-0.2041479,-0.03938684,-0.1023007,0.06088144,-0.9921072
0.03943081,1.094101,-0.2022205,-0.0411596,-0.0867806,0.05193785,-0.9940209
0.03724143,1.094167,-0.2014148,-0.04170961,-0.07854918,0.04932196,-0.9948154
0.03233758,1.094506,-0.1999484,-0.04251996,-0.06075677,0.04370145,-0.9962885
0.02963985,1.094764,-0.1992328,-0.04250661,-0.04954566,0.03976012,-0.9970745
0.02687706,1.095008,-0.1984577,-0.04200546,-0.03800096,0.0361717,-0.997739
0.02158282,1.095522,-0.1970655,-0.04070686,-0.016769,0.03263337,-0.9984973
0.01897988,1.095697,-0.1965906,-0.03999613,-0.007120449,0.03107365,-0.9986911
0.01409442,1.095978,-0.1957252,-0.03966558,0.01058332,0.02714375,-0.9987882
0.0116597,1.096037,-0.1953709,-0.03971374,0.01895539,0.02478697,-0.9987237
0.006762373,1.096212,-0.1945664,-0.03949184,0.03549135,0.01941288,-0.9984007
0.004350137,1.096369,-0.1942152,-0.03909013,0.04385824,0.01712088,-0.9981259
0.002061952,1.096442,-0.193919,-0.03861502,0.05203045,0.01496183,-0.9977865
-0.002415757,1.09659,-0.1934649,-0.03820972,0.06765809,0.01140031,-0.9969115
-0.004495606,1.096738,-0.1932676,-0.03781526,0.07500262,0.009879606,-0.9964171
-0.008623891,1.09746,-0.1928146,-0.03559985,0.08945098,0.006535971,-0.9953334
-0.01063637,1.097718,-0.1927609,-0.03422614,0.0965696,0.005487829,-0.9947225
-0.01465417,1.098083,-0.192653,-0.03159118,0.1116942,0.002765115,-0.9932366
-0.01671205,1.098492,-0.1926932,-0.02983676,0.1199172,0.001217935,-0.9923347
-0.02057075,1.09934,-0.1929397,-0.02547106,0.1362611,-6.118233E-05,-0.9903455
-0.02225648,1.099612,-0.1931915,-0.0236367,0.1430903,-0.000378225,-0.9894273
-0.02396458,1.099961,-0.1934245,-0.02172578,0.1499428,-0.001718024,-0.9884545
-0.0275051,1.100984,-0.1938958,-0.01676017,0.1639282,-0.004242878,-0.9863209
-0.02899864,1.101497,-0.1941999,-0.01381085,0.1702009,-0.005057092,-0.9852996
-0.03188572,1.102583,-0.1948718,-0.00803908,0.1809616,-0.007636275,-0.9834276
