L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2263273,-0.2694409,-0.06530765,0.9337626,-0.2227402,-0.2843056,-0.06809197,0.9300111
-0.2495761,-0.2628716,-0.07059657,0.9293151,-0.245141,-0.2813348,-0.07457735,0.9247674
-0.2482685,-0.267384,-0.07150975,0.9283075,-0.2438215,-0.2858078,-0.07544449,0.9236737
-0.2596975,-0.2728446,-0.07675504,0.9231586,-0.2541284,-0.2950859,-0.08173966,0.9174213
-0.2763357,-0.2750649,-0.08287928,0.9171199,-0.2718029,-0.2927125,-0.08717944,0.9126019
-0.2762801,-0.2779214,-0.08380803,0.9161906,-0.2717095,-0.2955552,-0.08809007,0.9116256
-0.2664939,-0.2584158,-0.07440472,0.9255627,-0.2623551,-0.2769166,-0.07888108,0.9210129
-0.2661193,-0.2600951,-0.07481496,0.9251669,-0.2619752,-0.278583,-0.07927773,0.9205844
-0.2665679,-0.2558482,-0.07362591,0.9263166,-0.2620104,-0.276681,-0.07869461,0.9211978
-0.2633824,-0.2505701,-0.07104965,0.9288683,-0.259831,-0.2676121,-0.07518966,0.9247801
-0.2628941,-0.2522314,-0.07141419,0.928529,-0.25932,-0.2692577,-0.07553285,0.9244178
-0.2589269,-0.2486564,-0.06917229,0.930775,-0.2548885,-0.2683614,-0.073865,0.9260442
-0.2585739,-0.2492798,-0.06925674,0.9307001,-0.2545233,-0.2689743,-0.0739342,0.9259614
-0.2580886,-0.2490462,-0.06904618,0.930913,-0.2549719,-0.2645469,-0.07274754,0.9272066
-0.2576551,-0.2493333,-0.06900626,0.9309592,-0.2545563,-0.2648282,-0.07270328,0.927244
-0.2586512,-0.2407563,-0.06673633,0.9331036,-0.2544538,-0.2626147,-0.07201134,0.9279554
-0.2634024,-0.240885,-0.06810528,0.9316412,-0.2599363,-0.2590571,-0.0726107,0.9273889
-0.261262,-0.2400288,-0.06724783,0.9325268,-0.2568036,-0.2634579,-0.07298543,0.9269924
-0.2601458,-0.23999,-0.06692492,0.9328719,-0.2557278,-0.263396,-0.07263576,0.9273349
-0.2590985,-0.2395438,-0.06650045,0.9333084,-0.2547367,-0.2629314,-0.07219244,0.927774
-0.269154,-0.2388286,-0.06908636,0.9304538,-0.2654874,-0.2585481,-0.07413975,0.9258362
-0.2682879,-0.2356935,-0.06787706,0.9315916,-0.2642861,-0.2575771,-0.07347415,0.9265034
-0.2662364,-0.2334008,-0.06661301,0.9328477,-0.2623208,-0.2552515,-0.07216775,0.9278073
-0.261162,-0.231677,-0.06472235,0.9348429,-0.2573685,-0.2534107,-0.07014012,0.9298521
-0.2588502,-0.2321343,-0.06423736,0.9354057,-0.2553832,-0.2522029,-0.06919695,0.930798
-0.2576792,-0.2307104,-0.06350528,0.9361311,-0.25426,-0.2507634,-0.06844411,0.9315498
-0.2580244,-0.2273311,-0.06260597,0.9369229,-0.2546473,-0.2477458,-0.06766842,0.9323078
-0.2561342,-0.2236189,-0.06103383,0.9384374,-0.2528894,-0.2440161,-0.06607797,0.9338827
-0.253781,-0.2225048,-0.06011014,0.9394007,-0.2507368,-0.2420326,-0.06490108,0.935061
-0.2553302,-0.214053,-0.05807658,0.9410712,-0.2524402,-0.2336923,-0.0629696,0.9368547
-0.2523862,-0.2059447,-0.05506968,0.9438514,-0.2496735,-0.2255622,-0.05992538,0.9397839
-0.246112,-0.1872182,-0.0485145,0.9497498,-0.2437544,-0.2067921,-0.05328184,0.9460348
-0.2427974,-0.1773064,-0.04518856,0.9526646,-0.2406019,-0.196856,-0.04990189,0.9491408
-0.1343674,-0.06137595,-0.008338702,0.9889939,-0.1344143,-0.08168272,-0.01111841,0.9874903
-0.03467702,0.011846,0.0004110602,0.9993283,-0.03474279,0.0001035823,3.600911E-06,0.9993963
-0.02952754,0.02145325,0.0006338842,0.9993336,-0.02962026,0.009718031,0.0002879905,0.999514
-0.009710539,0.04635367,0.0004506247,0.9988778,-0.009812529,0.03455871,0.0003393274,0.9993545
-0.005212016,0.05436574,0.0002837787,0.9985075,-0.005343227,0.04257648,0.0002277056,0.9990789
0.00392888,0.06921634,-0.0002725986,0.9975939,0.003729225,0.05743821,-0.0002145557,0.9983421
0.008604298,0.07654396,-0.0006605696,0.9970289,0.008379148,0.06477131,-0.0005438896,0.9978648
-0.0008222378,0.07631464,6.293233E-05,0.9970835,-0.001339191,0.06165433,8.272437E-05,0.9980967
-0.00833546,0.059297,0.0004951563,0.9982055,-0.009021676,0.04320304,0.000390144,0.9990255
-0.00458423,0.06575389,0.000302088,0.9978253,-0.005312453,0.04966892,0.0002641936,0.9987516
-0.01677352,0.06922074,0.001164032,0.9974597,-0.01802657,0.0474366,0.0008562229,0.9987112
-0.01338015,0.07477638,0.001003419,0.9971101,-0.01470659,0.05300761,0.0007807435,0.9984855
-0.01503905,0.06423794,0.0009681874,0.9978209,-0.01663848,0.04190272,0.0006979071,0.9989829
-0.02258327,0.06047186,0.001368508,0.9979135,-0.02426809,0.03892594,0.0009456539,0.9989469
-0.01386071,0.07668959,0.001066216,0.9969581,-0.01574696,0.05519168,0.0008705364,0.9983512
-0.01000279,0.08477683,0.0008511117,0.9963494,-0.01197844,0.06330294,0.0007598493,0.9979222
0.05639336,0.1880734,-0.0108173,0.980475,0.05577436,0.1778875,-0.01009913,0.9824171
0.06121755,0.1969961,-0.01232569,0.9784135,0.06058147,0.1868228,-0.01154361,0.980456
0.1231289,0.2419671,-0.03097188,0.9619418,0.1231859,0.2359243,-0.03016475,0.96346
0.1319378,0.2583798,-0.03564688,0.9563271,0.1320294,0.2523404,-0.03477854,0.9579577
0.1803622,0.2625189,-0.05001953,0.9466,0.1807561,0.2563161,-0.04885742,0.9482839
0.1884477,0.2649171,-0.05287343,0.9441985,0.1888322,0.2586432,-0.051632,0.9459283
0.1916973,0.2700879,-0.05496547,0.9419573,0.1921068,0.2638083,-0.05370145,0.9437247
0.1856656,0.273354,-0.05386088,0.9422871,0.1860075,0.2670776,-0.05262057,0.9440879
0.1872202,0.2773525,-0.05519741,0.9407324,0.1875861,0.2710757,-0.05394889,0.9425598
0.1684902,0.2684537,-0.04775116,0.94724,0.1686791,0.2621806,-0.04660009,0.9490191
0.1541214,0.256034,-0.04138887,0.9534045,0.1541466,0.24591,-0.03964519,0.9561356
0.1515078,0.2579579,-0.04099625,0.9533218,0.151499,0.2478549,-0.03927504,0.9560719
0.1378708,0.2627541,-0.03796463,0.9542068,0.1377291,0.2531121,-0.03643147,0.9568896
0.136287,0.2658478,-0.0379955,0.953576,0.1361251,0.2562228,-0.0364726,0.9562895
0.1308552,0.26909,-0.03693021,0.9534693,0.1306019,0.2568341,-0.03505207,0.9569487
0.1267987,0.2710598,-0.03604643,0.9534933,0.1265259,0.2588318,-0.03422083,0.9569881
0.1225815,0.2651784,-0.03401022,0.9557707,0.1222418,0.2535758,-0.03232225,0.9590159
0.11646,0.2575986,-0.03129238,0.9586975,0.1161319,0.2489252,-0.03007931,0.9610645
0.1092719,0.2590066,-0.02950534,0.9592209,0.1089106,0.25036,-0.02835603,0.9615895
0.05126384,0.2527549,-0.01341215,0.9660782,0.05019376,0.2399554,-0.01242438,0.9694058
0.04507635,0.2527075,-0.01178693,0.9664203,0.04398193,0.239918,-0.01088138,0.9697353
-0.06261002,0.250495,0.01623626,0.9659548,-0.06568266,0.2297835,0.01554518,0.9708984
-0.06973146,0.2471375,0.01783421,0.9663035,-0.07268123,0.2274542,0.01702673,0.9709234
-0.0795987,0.2450293,0.02018983,0.9660316,-0.08261328,0.2252848,0.01917537,0.9705947
-0.0728516,0.2404854,0.01810367,0.9677457,-0.07559495,0.2219228,0.01725993,0.9719762
-0.07437837,0.2392408,0.01838386,0.9679328,-0.07716644,0.2206696,0.01751641,0.9721335
-0.04685798,0.2326868,0.01122474,0.9713574,-0.04929173,0.2143832,0.01083333,0.975445
-0.04993423,0.2317282,0.01191154,0.9714251,-0.05236965,0.2134089,0.01145695,0.975491
-0.04761508,0.2292746,0.01122989,0.9721316,-0.04972703,0.2129238,0.0108513,0.9757423
-0.04378087,0.2348238,0.01058791,0.9709938,-0.04601208,0.2174463,0.0102624,0.9749332
-0.03524971,0.2377698,0.008634806,0.9706433,-0.03737535,0.2207056,0.008464041,0.9745874
-0.03688382,0.2365254,0.008985588,0.9708834,-0.03900354,0.2194509,0.008780596,0.9748041
-0.02048755,0.2312422,0.00487071,0.9726683,-0.02207709,0.2169614,0.004908074,0.9759182
-0.02170963,0.2290027,0.005108626,0.9731703,-0.02328833,0.2147114,0.005121199,0.9763864
-0.01690594,0.2271127,0.003943205,0.9737138,-0.01826607,0.2143037,0.004008329,0.9765881
-0.01949115,0.2210052,0.004417791,0.9750679,-0.02084641,0.2081745,0.00443795,0.9778595
-0.01524045,0.220189,0.003440654,0.9753321,-0.01655096,0.2073289,0.003508236,0.978125
-0.02027908,0.210443,0.004366331,0.9773861,-0.02158455,0.1975489,0.004350821,0.9800457
-0.02308066,0.2049995,0.004835594,0.978478,-0.02440505,0.1920886,0.004778424,0.9810625
-0.06466397,0.1960434,0.01295714,0.978375,-0.06657575,0.180805,0.01226803,0.9811864
-0.06792105,0.1913967,0.01327777,0.9790698,-0.06982675,0.1761326,0.01252667,0.9818068
-0.1407709,0.1408097,0.02023121,0.9797688,-0.1426521,0.1257041,0.0182683,0.9815881
-0.1826069,0.003464137,0.0006433973,0.9831797,-0.1828663,-0.01105097,-0.002055646,0.9830735
-0.1850212,-0.00198164,-0.0003730876,0.9827325,-0.185229,-0.01651756,-0.003113864,0.9825516
-0.1923627,-0.01864432,-0.003655413,0.98114,-0.1923569,-0.0358109,-0.007024419,0.9806463
-0.1941218,-0.02421174,-0.004792684,0.9806669,-0.1940435,-0.04139495,-0.008195639,0.9800849
-0.2059879,-0.0353883,-0.007454407,0.977886,-0.205699,-0.05312183,-0.01118311,0.9771085
-0.2137346,-0.04400541,-0.009638218,0.9758525,-0.2133726,-0.05863748,-0.01283079,0.9751253
-0.2174625,-0.05408546,-0.0120694,0.9744943,-0.216936,-0.06874846,-0.01531777,0.9736415
-0.2225321,-0.06501719,-0.01487538,0.9726412,-0.2217992,-0.07974714,-0.01820384,0.9716554
-0.2243381,-0.07104662,-0.01640131,0.9717798,-0.2234988,-0.08578899,-0.01975206,0.9707206
-0.2276099,-0.07694338,-0.01804467,0.97054,-0.2266697,-0.09168096,-0.02143705,0.9694101
-0.2280455,-0.07779374,-0.0182823,0.9703655,-0.2270932,-0.09264938,-0.02170839,0.9692129
-0.2280662,-0.08727657,-0.02053085,0.9695087,-0.2269846,-0.1021187,-0.02393984,0.9682338
-0.2205331,-0.08599487,-0.01952338,0.9713851,-0.2194745,-0.1016369,-0.02299573,0.9700372
-0.2083959,-0.08282753,-0.01771495,0.9743701,-0.2076117,-0.09663476,-0.02061482,0.9732082
-0.207751,-0.08558986,-0.01825118,0.9742591,-0.2069412,-0.09938747,-0.02113673,0.9730626
-0.2070801,-0.08792149,-0.01868924,0.974186,-0.2062441,-0.1017096,-0.02155994,0.9729613
-0.2070995,-0.07663838,-0.01627577,0.9751777,-0.2063269,-0.09170595,-0.01942684,0.9739825
-0.2152933,-0.07814725,-0.01728676,0.9732641,-0.2144393,-0.09328174,-0.02057834,0.972055
-0.2151892,-0.09704823,-0.02149636,0.9715005,-0.2135316,-0.1177812,-0.02594221,0.9694632
-0.2155492,-0.09721558,-0.02157164,0.9714023,-0.2138831,-0.1179534,-0.0260256,0.9693626
-0.2168761,-0.09788453,-0.02186209,0.9710332,-0.2151687,-0.1186357,-0.02634371,0.9689861
-0.2168773,-0.09796793,-0.02188104,0.9710241,-0.2151507,-0.1187181,-0.02635997,0.9689796
-0.2204986,-0.09820867,-0.02232061,0.9701738,-0.2186973,-0.1189981,-0.02688107,0.9681365
-0.2428776,-0.08380192,-0.02106561,0.9662008,-0.241684,-0.09938127,-0.02489178,0.9649314
-0.2433251,-0.08378229,-0.02110192,0.9660891,-0.2421132,-0.09936673,-0.02493511,0.9648242
-0.2470304,-0.09240889,-0.02367291,0.9643009,-0.2453677,-0.1105832,-0.02818515,0.9626898
