H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04542582,1.633578,0.1183657,-0.2254565,-0.2103398,0.02753923,0.9508775
0.04532538,1.633648,0.1180727,-0.2270456,-0.2111519,0.02725018,0.9503276
0.04521381,1.633914,0.1173979,-0.2288406,-0.212301,0.02728209,0.9496399
0.04514374,1.633986,0.1170945,-0.2296229,-0.2127283,0.02720969,0.9493575
0.04510385,1.634205,0.1168122,-0.2303942,-0.2129026,0.02720042,0.9491318
0.04511116,1.634809,0.1163159,-0.2334845,-0.2130603,0.02705857,0.9483449
0.04519515,1.635017,0.1157649,-0.2362009,-0.2128457,0.02677996,0.9477282
0.04526411,1.6349,0.1154815,-0.236739,-0.2126139,0.02664125,0.94765
0.04544351,1.634904,0.1149199,-0.2366761,-0.2118049,0.02717473,0.9478316
0.04547237,1.635066,0.114684,-0.2371284,-0.2116117,0.02767092,0.9477473
0.0455708,1.635151,0.1144495,-0.2381671,-0.2112328,0.02793062,0.9475637
0.04583554,1.63554,0.1140736,-0.240874,-0.2101361,0.02798348,0.9471217
0.04601797,1.635689,0.1139219,-0.2417524,-0.2095794,0.02804506,0.9470194
0.04641271,1.635683,0.1136199,-0.2417727,-0.208641,0.02841739,0.9472103
0.0466112,1.63564,0.1134662,-0.2417972,-0.2081259,0.02858599,0.9473123
0.04696875,1.635998,0.1132623,-0.2443119,-0.2071434,0.02757646,0.9469122
0.0471455,1.636382,0.1131689,-0.2459798,-0.2063944,0.02682472,0.9466656
0.04743078,1.636912,0.1129175,-0.2477355,-0.2055284,0.02639253,0.9464083
0.04754641,1.636946,0.1127711,-0.2478505,-0.2053613,0.02645675,0.9464126
0.04766327,1.636868,0.1126821,-0.2475721,-0.2050377,0.02648333,0.9465549
0.0480992,1.636826,0.112683,-0.2475384,-0.2032357,0.02672715,0.9469454
0.04836877,1.636883,0.1127481,-0.2480475,-0.2020675,0.02682021,0.9470596
0.04907119,1.63701,0.1129687,-0.2486682,-0.1991749,0.02704253,0.9475031
0.04980711,1.636898,0.1132969,-0.2483109,-0.1972391,0.02702769,0.9480021
0.05044068,1.636823,0.1135188,-0.2475782,-0.1949361,0.0267336,0.9486782
0.05208592,1.637114,0.1141141,-0.2464949,-0.1886998,0.02600087,0.9502403
0.0531418,1.637302,0.1144555,-0.2464785,-0.1848332,0.02599174,0.9510044
0.05556004,1.637244,0.115227,-0.2462079,-0.1741762,0.02517894,0.9531056
0.05684026,1.637126,0.1155778,-0.2455041,-0.1690021,0.0246106,0.9542329
