L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.1186052,-0.02815256,0.00336415,0.9925366,0.1182755,-0.0438776,0.005231513,0.9919971
0.1188601,-0.0279977,0.003194168,0.992511,0.1185284,-0.04372325,0.005057584,0.9919747
0.001523264,-0.02060971,3.140662E-05,0.9997866,0.001518217,-0.04186395,6.36141E-05,0.9991223
0.001521763,0.01944365,-2.959805E-05,0.9998097,0.001523124,0.003600356,-5.477567E-06,0.9999923
0.001521777,0.01944366,-2.959897E-05,0.9998099,0.001523144,0.003600346,-5.485503E-06,0.9999924
0.005087752,0.04557045,-0.0002320922,0.9989482,0.005105379,0.02641729,-0.0001349153,0.999638
0.005087796,0.04557044,-0.0002321008,0.9989482,0.005105388,0.02641727,-0.0001349259,0.999638
0.007584636,0.05308675,-0.0004032295,0.998561,0.007604809,0.0419223,-0.0003191019,0.9990918
0.00758458,0.05308675,-0.0004032182,0.998561,0.007604813,0.0419223,-0.0003190995,0.9990919
0.005085326,0.05308788,-0.0002703556,0.9985768,0.005098845,0.04192275,-0.0002139474,0.9991078
0.007584611,0.05308676,-0.0004032219,0.9985611,0.007604832,0.0419223,-0.0003191089,0.9990919
0.007584595,0.05308676,-0.0004032225,0.998561,0.007604804,0.04192232,-0.0003190982,0.9990919
0.007591656,0.05385369,-0.0004094423,0.9985199,0.007618143,0.03889165,-0.0002965143,0.9992142
0.007688389,0.05379999,-0.000427859,0.9985222,0.007714516,0.03883789,-0.0003163661,0.9992157
0.01158288,0.0539883,-0.0005413344,0.9984742,0.01161971,0.04115053,-0.0003919429,0.9990854
0.01189843,0.05388933,-0.0006421794,0.9984758,0.01193496,0.04103847,-0.0004902415,0.9990862
0.02063152,0.06045154,-0.001249758,0.9979571,0.02072773,0.04245022,-0.000880882,0.9988831
0.02063156,0.06045155,-0.001249765,0.9979571,0.02072769,0.04245022,-0.0008808739,0.9988831
0.02058928,0.06054037,-0.001219849,0.9979526,0.02068608,0.04253918,-0.0008502254,0.9988803
0.01878019,0.06046866,-0.001137887,0.9979928,0.01885148,0.04635362,-0.0008749322,0.9987468
0.01878139,0.06026801,-0.001134181,0.9980049,0.01885151,0.04635363,-0.0008749356,0.9987469
0.0187814,0.060268,-0.001134181,0.9980049,0.01885152,0.04635363,-0.0008749334,0.9987469
0.01408241,0.058015,-0.0008184499,0.9982162,0.0141338,0.04376062,-0.0006191619,0.9989419
0.0130756,0.05684892,-0.0007446028,0.9982969,0.01312045,0.04322164,-0.0005676618,0.9989792
0.01307564,0.05684893,-0.0007446057,0.998297,0.0131205,0.04322166,-0.0005676702,0.9989793
0.01120453,0.05601237,-0.000628621,0.9983671,0.01124108,0.04288164,-0.0004825104,0.9990168
0.01120455,0.05601235,-0.0006286252,0.9983671,0.0112411,0.04288165,-0.0004825129,0.9990169
0.01074825,0.004042399,-4.345351E-05,0.9999341,0.01074209,-0.01571671,0.0001688599,0.9998187
0.01027044,-0.02471296,0.0002539058,0.9996418,0.0102212,-0.05029134,0.0005147119,0.9986822
0.01027044,-0.02471296,0.0002539045,0.9996419,0.0102212,-0.05029135,0.0005147124,0.9986823
0.01074026,-0.03111561,0.00033437,0.999458,0.01068322,-0.05559219,0.0005948662,0.9983962
0.01074027,-0.03111559,0.0003343688,0.9994582,0.01068323,-0.05559221,0.0005948583,0.9983962
0.01176324,-0.0384011,0.0004520922,0.9991931,0.01169578,-0.06136352,0.0007190955,0.9980468
0.01176328,-0.0384011,0.0004520837,0.9991931,0.0116958,-0.06136353,0.0007191006,0.9980466
0.01176113,-0.04059847,0.0004779069,0.9991062,0.01168872,-0.06407686,0.0007505653,0.9978763
0.01183801,-0.03840109,0.0004549588,0.9991922,0.01177007,-0.06136348,0.0007236772,0.9980459
0.01183801,-0.03840109,0.0004549522,0.9991922,0.0117701,-0.06136347,0.0007236737,0.9980459
0.00953393,-0.02714659,0.0002589184,0.999586,0.009480731,-0.05445031,0.0005170235,0.9984713
0.009533907,-0.02714661,0.0002589187,0.9995859,0.00948078,-0.0544503,0.0005170245,0.9984713
0.009530128,-0.02445343,0.0002331164,0.9996556,0.009485793,-0.04958577,0.0004709505,0.9987249
0.009366523,-0.02445346,0.000229125,0.999657,0.009322968,-0.04958583,0.0004628689,0.9987263
0.009366531,-0.02445346,0.0002291146,0.9996572,0.009322939,-0.04958583,0.0004628764,0.9987263
0.009600642,-0.06184955,0.0006443598,0.9980391,0.009543281,-0.07901954,0.0008047984,0.9968271
0.009570809,-0.06186203,0.0005932311,0.9980387,0.009512559,-0.07903199,0.0007541985,0.9968264
0.139222,-0.06195969,0.00869442,0.9882827,0.1384189,-0.07870185,0.0110007,0.9871804
0.1396918,-0.06215968,0.008786839,0.9882032,0.1388728,-0.07912011,0.01113143,0.9870818
0.1396917,-0.06215969,0.008786845,0.988203,0.1388728,-0.07912011,0.01113144,0.9870818
0.1279352,-0.05377934,0.006947676,0.990299,0.1271417,-0.07362422,0.009463832,0.9891031
-0.001350481,-0.05237104,-7.082249E-05,0.9986268,-0.001342238,-0.07193614,-9.680896E-05,0.9974084
-0.001350467,-0.05237104,-7.082654E-05,0.9986268,-0.001342246,-0.07193614,-9.680683E-05,0.9974083
-0.00134954,-0.01955803,-2.640137E-05,0.9998078,-0.001345157,-0.0410547,-5.527256E-05,0.999156
