L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.05106971,0.04705667,-0.002408996,0.997583,0.05124764,0.02866817,-0.001471722,0.9982735
0.007861803,0.04712327,-0.0003708977,0.998858,0.007889521,0.02859914,-0.0002257309,0.9995599
0.007861814,0.04712327,-0.0003709032,0.9988582,0.007889505,0.02859912,-0.0002257358,0.9995599
0.007862329,0.04654233,-0.0003663383,0.9988853,0.007890886,0.02679929,-0.0002115485,0.9996096
0.007862301,0.04654233,-0.0003663333,0.9988854,0.007890919,0.02679929,-0.0002115573,0.9996097
0.03535102,0.04652254,-0.001647439,0.9982902,0.03547921,0.02678511,-0.0009512544,0.999011
0.04222837,0.04653129,-0.001968834,0.9980219,0.04238144,0.02679646,-0.001137106,0.9987415
0.04222836,0.04653127,-0.001968839,0.9980218,0.04238141,0.02679647,-0.001137099,0.9987415
0.04404753,0.04795007,-0.002116586,0.9978759,0.04422407,0.02643935,-0.001170809,0.9986711
0.04404755,0.04795006,-0.002116593,0.9978758,0.04422407,0.02643934,-0.001170812,0.998671
0.04408419,0.04310232,-0.001903759,0.9980958,0.04422036,0.02496462,-0.00110537,0.9987092
0.04599874,0.04650398,-0.002143717,0.9978562,0.04616731,0.02644238,-0.00122251,0.998583
0.04599873,0.04650397,-0.002143718,0.9978561,0.04616724,0.02644236,-0.001222499,0.9985829
0.05181915,0.04654823,-0.00241797,0.9975682,0.05200073,0.027674,-0.001441577,0.9982625
0.05181914,0.04654822,-0.002417969,0.9975682,0.05200071,0.02767401,-0.00144157,0.9982625
0.05182254,0.04757113,-0.002471393,0.9975196,0.05201571,0.02780408,-0.001448767,0.9982581
0.05182255,0.04757117,-0.002471383,0.9975197,0.05201573,0.02780408,-0.001448774,0.9982581
0.05145882,0.04757179,-0.002454032,0.9975384,0.05165071,0.02780059,-0.001438397,0.9982772
0.05154112,0.04031951,-0.002082579,0.9978544,0.05168439,0.02265354,-0.001172698,0.9984058
0.05944532,0.04030228,-0.002401993,0.9974148,0.05961008,0.02267178,-0.001354231,0.9979634
0.05944534,0.0403023,-0.002401991,0.9974148,0.05961008,0.02267177,-0.001354232,0.9979633
0.0624254,0.04273048,-0.002675135,0.997131,0.06262308,0.0236003,-0.001481249,0.9977571
0.06242543,0.04273048,-0.002675139,0.997131,0.06262312,0.0236003,-0.001481254,0.997757
0.06238675,0.044161,-0.002601088,0.9970713,0.06259215,0.0255225,-0.001438194,0.9977118
0.06240983,0.04415557,-0.002763848,0.9970695,0.06261211,0.02551703,-0.001601339,0.9977104
0.06238183,0.0461361,-0.002886767,0.9969813,0.06261099,0.02564684,-0.001609473,0.9977071
0.06714763,0.1386317,-0.009421655,0.9880202,0.06779349,0.1244353,-0.008522215,0.9898724
0.06714761,0.1386317,-0.009421655,0.9880202,0.0677935,0.1244353,-0.008522217,0.9898724
0.06702258,0.1434035,-0.009734466,0.9873443,0.06768848,0.1292953,-0.008846877,0.9892536
0.06702262,0.1434035,-0.009734476,0.9873443,0.06768847,0.1292953,-0.008846876,0.9892536
0.06703568,0.1434039,-0.009736415,0.9873433,0.06769951,0.1293436,-0.008851683,0.9892465
0.06942888,0.1393591,-0.009700637,0.9877574,0.0699944,0.1275305,-0.00892664,0.9893215
0.06947753,0.1392361,-0.009793552,0.9877704,0.07004176,0.1274072,-0.009020046,0.9893332
0.07112598,0.1330056,-0.009570076,0.9885135,0.07180881,0.1181097,-0.008563834,0.9903638
0.07112597,0.1330056,-0.009570082,0.9885135,0.07180877,0.1181097,-0.008563831,0.9903637
0.07301123,0.1163736,-0.008578228,0.9904812,0.07372008,0.09863675,-0.007327476,0.992362
0.07590608,0.1023055,-0.007829639,0.9918219,0.07653937,0.08466519,-0.006522988,0.9934441
0.0759472,0.1023159,-0.007913905,0.991817,0.0765791,0.08467557,-0.00660798,0.9934396
0.08106109,0.09124365,-0.007452237,0.992496,0.08169139,0.07236047,-0.005946847,0.9940097
0.08106111,0.09124366,-0.007452235,0.992496,0.08169135,0.07236046,-0.005946847,0.9940096
0.08210164,0.09124354,-0.007548541,0.9924097,0.08274024,0.07234798,-0.006022682,0.9939234
0.08056989,0.1429271,-0.01167464,0.9863792,0.08116584,0.1324904,-0.01088656,0.9877955
0.04648176,0.2419949,-0.01160707,0.969094,0.04682964,0.2363851,-0.01140675,0.9704633
0.04643797,0.241801,-0.01158001,0.9691448,0.04678592,0.2361909,-0.01137934,0.9705129
0.04628523,0.2619147,-0.01257681,0.9638985,0.04665786,0.25646,-0.01239539,0.9653485
0.04629894,0.2618839,-0.01267728,0.9639049,0.04667103,0.2564291,-0.01249592,0.9653548
0.04643634,0.2619129,-0.01261788,0.9638911,0.04681018,0.256458,-0.01243587,0.9653412
0.05080295,0.2446935,-0.01280539,0.968184,0.05118772,0.2391009,-0.01258864,0.9695628
0.05082586,0.2448517,-0.01285429,0.9681423,0.05121042,0.2392593,-0.01263775,0.9695219
0.04690619,0.2284033,-0.01101792,0.9723735,0.04723882,0.222694,-0.01080413,0.9736834
0.0469062,0.2284033,-0.01101792,0.9723735,0.04723882,0.222694,-0.01080413,0.9736832
0.05513219,0.2247717,-0.01273908,0.9727671,0.05551726,0.2190287,-0.01248372,0.9740577
0.05271581,0.2038078,-0.01099088,0.9775289,0.05305128,0.1979274,-0.01072857,0.9787213
0.05271581,0.2038078,-0.01099087,0.9775288,0.05305123,0.1979274,-0.01072859,0.9787211
0.05269278,0.1983367,-0.01067881,0.9786582,0.05308882,0.191142,-0.01035385,0.9800711
0.05269277,0.1983367,-0.01067882,0.9786583,0.05308884,0.191142,-0.01035385,0.9800711
0.05275327,0.1908439,-0.01027154,0.9801481,0.05306828,0.1848834,-0.009998664,0.9812757
