L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2856359,-0.2356135,-0.07267187,0.9260762,-0.2797843,-0.2541146,-0.07706106,0.9226094
-0.2860241,-0.2352328,-0.07265473,0.9260546,-0.2801701,-0.2537424,-0.07705548,0.9225953
-0.2867635,-0.233751,-0.07237053,0.9262233,-0.2798669,-0.2555034,-0.07754286,0.9221603
-0.2603975,-0.2276444,-0.06332163,0.9361418,-0.2539467,-0.2488628,-0.0677949,0.9321922
-0.2603513,-0.2279354,-0.06339559,0.9360789,-0.2538899,-0.2491495,-0.06786264,0.9321262
-0.2617947,-0.2228656,-0.06226975,0.9369722,-0.2568398,-0.2396069,-0.06589213,0.9339594
-0.2621305,-0.2230559,-0.06241276,0.9368235,-0.2571661,-0.2398007,-0.06603982,0.9338094
-0.2616041,-0.2237862,-0.06249353,0.9367911,-0.2566163,-0.2405139,-0.06609719,0.9337732
-0.2561674,-0.2241843,-0.06120623,0.9382822,-0.2516162,-0.2395113,-0.06441951,0.9355072
-0.2566464,-0.2234591,-0.06111918,0.93833,-0.2521144,-0.2387997,-0.06435166,0.9355597
-0.2554943,-0.2228162,-0.06063757,0.9388283,-0.2514748,-0.2364978,-0.06351445,0.9363734
-0.2553793,-0.2229254,-0.06063964,0.9388336,-0.2513528,-0.2366035,-0.06351158,0.9363797
-0.2558963,-0.2194711,-0.05977448,0.9395619,-0.2507229,-0.2371292,-0.06349069,0.936417
-0.2586301,-0.2088598,-0.05738113,0.9413795,-0.2532915,-0.2278874,-0.06152742,0.9381499
-0.2583974,-0.2088384,-0.05731923,0.941452,-0.2530585,-0.2278613,-0.06145895,0.9382236
-0.245832,-0.2035663,-0.05288744,0.946219,-0.2421247,-0.2172707,-0.05572961,0.9439615
-0.2439356,-0.2032371,-0.05236192,0.9468095,-0.2406758,-0.215355,-0.05485768,0.9448217
-0.2442849,-0.2030124,-0.05238131,0.9467666,-0.24103,-0.2151358,-0.05488492,0.9447798
-0.2446596,-0.2022029,-0.05224784,0.9468505,-0.2414134,-0.2143334,-0.05476189,0.9448714
-0.2453521,-0.2002664,-0.0518801,0.947103,-0.242172,-0.212226,-0.05437636,0.9451752
-0.2456579,-0.199391,-0.05171143,0.9472177,-0.2424816,-0.2113546,-0.05421514,0.9453003
-0.2481301,-0.1982576,-0.05195798,0.9467976,-0.2447538,-0.2110301,-0.05467036,0.9447609
-0.2486388,-0.1963375,-0.0515445,0.9470869,-0.2452918,-0.2091246,-0.0542782,0.9450676
-0.2489057,-0.1848856,-0.04846761,0.949481,-0.2458917,-0.1970678,-0.05113287,0.9476746
-0.2494404,-0.1837497,-0.04826873,0.9495713,-0.2464358,-0.195941,-0.05094753,0.9477768
-0.2606515,-0.08619778,-0.02337224,0.9612932,-0.2583406,-0.1037643,-0.02792177,0.9600591
-0.2607756,-0.08342715,-0.02262639,0.9615217,-0.2585307,-0.1010046,-0.02719167,0.9603232
-0.2615407,0.006777081,0.001836451,0.9651669,-0.2613601,-0.003449408,-0.0009340085,0.9652348
-0.2612258,0.01190317,0.003221528,0.965199,-0.2611202,0.001678384,0.0004540122,0.9653047
-0.2606029,0.01518868,0.004100424,0.9653179,-0.2605418,0.00496929,0.001341042,0.9654489
-0.255704,0.01684383,0.00445587,0.9665982,-0.2556854,0.008294672,0.002193833,0.966722
-0.2553878,0.02096717,0.005539814,0.9665955,-0.2554299,0.01242033,0.003281663,0.9667423
-0.2554123,0.01891936,0.004999035,0.9666342,-0.2554632,0.008585461,0.002268638,0.966778
-0.2563545,0.01909665,0.00506582,0.966381,-0.2565216,0.002838211,0.0007532713,0.9665341
-0.255861,0.02324199,0.006153383,0.9664146,-0.2561562,0.006991525,0.00185279,0.9666083
-0.2555874,0.01793217,0.004741566,0.966608,-0.2558595,0.003467722,0.0009178058,0.9667073
-0.2550704,0.02144458,0.005658485,0.9666681,-0.2554466,0.006988418,0.001846478,0.9667962
-0.2533714,0.02296549,0.00601689,0.9670777,-0.2538602,0.008512417,0.002234246,0.9672009
-0.2528447,0.02781295,0.007271744,0.9670798,-0.2534604,0.01337044,0.003503631,0.967247
-0.2534851,0.0329646,0.00864353,0.9667388,-0.2543839,0.01553457,0.004086729,0.9669699
-0.2587804,0.02209077,0.005919918,0.9656654,-0.2594028,0.008503331,0.002284064,0.9657291
-0.2582707,0.02682371,0.007174039,0.9656735,-0.2590089,0.01324748,0.003552801,0.9657776
-0.2573488,0.03702105,0.00986716,0.9655588,-0.2582902,0.02346973,0.006276909,0.9657619
-0.2570512,0.04118001,0.01096409,0.9654578,-0.2580743,0.02763742,0.00738583,0.9657015
-0.2566225,0.06846408,0.01822722,0.9639115,-0.2583873,0.05257806,0.01408544,0.9645067
-0.2543909,0.07868027,0.02077008,0.9636718,-0.2562229,0.06418477,0.01705385,0.9643337
-0.2516035,0.08876106,0.02317927,0.9634728,-0.2536432,0.07432804,0.01955199,0.9642397
-0.2513444,0.09310117,0.02429694,0.9631032,-0.2534665,0.07868242,0.02068991,0.9639169
-0.2526208,0.08898068,0.0233376,0.9631825,-0.2552026,0.07122988,0.01885542,0.9640759
-0.2513861,0.09555841,0.0249493,0.962835,-0.2541219,0.07784858,0.02052574,0.9638155
-0.252344,0.08695661,0.02277534,0.9634534,-0.2547279,0.06972963,0.01841929,0.9643196
-0.2552981,0.1009211,0.02680482,0.9612072,-0.2578833,0.08367305,0.02242359,0.9622849
-0.2576386,0.09646115,0.02585889,0.9610666,-0.26083,0.07470276,0.02024855,0.9622771
-0.2498281,0.09661917,0.02506219,0.9631317,-0.2527027,0.07812553,0.02047625,0.9641673
