L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.07975085,-0.07322022,-0.005874007,0.9941046,-0.07908592,-0.09326221,-0.007431705,0.9924678
-0.07975084,-0.07322018,-0.005873997,0.9941047,-0.07908591,-0.09326221,-0.007431711,0.9924678
-0.07471277,-0.07310256,-0.00549185,0.994507,-0.07408461,-0.09329914,-0.006961791,0.9928538
-0.0353769,-0.03980508,-0.001410184,0.99858,-0.03521007,-0.05890447,-0.002078934,0.9976403
-0.03537689,-0.03980509,-0.001410187,0.99858,-0.03521007,-0.05890448,-0.002078941,0.9976403
-0.03537689,-0.03980509,-0.001410185,0.99858,-0.03521009,-0.05890448,-0.002078936,0.9976404
-0.03537693,-0.0398051,-0.001410182,0.99858,-0.03521011,-0.05890449,-0.002078933,0.9976404
-0.04103948,-0.04524062,-0.001947207,0.9981309,-0.04086712,-0.06107988,-0.002594828,0.9972926
-0.04119341,-0.04527516,-0.001868541,0.9981232,-0.04101978,-0.06111451,-0.002513718,0.9972844
-0.04119342,-0.04527518,-0.001868545,0.9981232,-0.0410197,-0.06111451,-0.002513735,0.9972845
-0.03614311,-0.04447845,-0.001610235,0.998355,-0.03599073,-0.06051868,-0.00218354,0.9975156
-0.03600635,-0.04446046,-0.001676455,0.9983607,-0.03585514,-0.06050064,-0.002251942,0.9975215
-0.03151189,-0.04448328,-0.001403845,0.998512,-0.03137891,-0.06052905,-0.001903773,0.9976713
-0.03151738,-0.04447897,-0.001389658,0.9985121,-0.03138418,-0.06052476,-0.001889506,0.9976714
-0.02816195,-0.04972249,-0.001402575,0.998365,-0.02802777,-0.0661272,-0.001858198,0.9974158
-0.02815608,-0.05905053,-0.001666204,0.9978564,-0.02800509,-0.07498206,-0.002106642,0.9967893
-0.02910462,-0.05904917,-0.001722334,0.9978293,-0.02894853,-0.07497974,-0.002177609,0.9967625
-0.02910458,-0.05904917,-0.001722343,0.9978293,-0.02894855,-0.07497974,-0.002177605,0.9967623
-0.0291046,-0.05904918,-0.001722342,0.9978293,-0.02894854,-0.07497973,-0.002177604,0.9967624
-0.02908684,-0.06015952,-0.001753769,0.9977633,-0.02894066,-0.07496835,-0.002176669,0.9967635
-0.0286125,-0.05725421,-0.001641552,0.9979482,-0.02845069,-0.0743731,-0.002122711,0.9968224
-0.02861251,-0.05725421,-0.00164155,0.9979482,-0.02845066,-0.0743731,-0.002122715,0.9968223
-0.02858841,-0.06018754,-0.001724501,0.9977761,-0.02843212,-0.0761508,-0.002172323,0.9966886
-0.02862955,-0.06535729,-0.001875927,0.9974495,-0.0284135,-0.08528163,-0.002433008,0.9959488
-0.02862949,-0.06535728,-0.001875935,0.9974495,-0.02841354,-0.08528162,-0.002432999,0.9959488
-0.02915659,-0.06811081,-0.001991351,0.9972497,-0.02896341,-0.08528017,-0.002480088,0.9959329
-0.02915655,-0.06811079,-0.001991352,0.9972498,-0.02896342,-0.08528017,-0.002480085,0.9959329
-0.02914224,-0.07123841,-0.002082227,0.9970313,-0.02896468,-0.08657134,-0.002518039,0.9958214
-0.02910079,-0.07124634,-0.002147458,0.9970319,-0.02891644,-0.08718564,-0.00260136,0.9957691
-0.02915311,-0.07123259,-0.002082837,0.9970315,-0.02896781,-0.08717194,-0.002535909,0.9957689
-0.02539978,-0.07398509,-0.001884982,0.9969341,-0.02523052,-0.09009919,-0.00228327,0.9956105
-0.02539974,-0.07398509,-0.001884992,0.9969341,-0.02523049,-0.09009916,-0.002283266,0.9956105
-0.02387685,-0.07517011,-0.001800429,0.9968833,-0.02369325,-0.09327571,-0.002220319,0.995356
-0.02118473,-0.07517419,-0.001597428,0.9969441,-0.02105283,-0.09010924,-0.001905237,0.9957076
-0.0212219,-0.07516476,-0.001515322,0.9969441,-0.02108878,-0.09009985,-0.001822588,0.9957079
-0.02094855,-0.06456584,-0.001355681,0.9976927,-0.02081113,-0.08231661,-0.001719318,0.9963875
-0.0209485,-0.06456585,-0.001355692,0.9976926,-0.02081114,-0.0823166,-0.001719312,0.9963875
-0.02094853,-0.06456584,-0.001355685,0.9976926,-0.02081117,-0.08231662,-0.001719314,0.9963874
-0.02094853,-0.06456584,-0.001355683,0.9976926,-0.02081116,-0.08231662,-0.001719314,0.9963874
-0.02406948,-0.06542031,-0.001578473,0.9975662,-0.02391007,-0.08314798,-0.001995554,0.9962484
-0.02406947,-0.06542032,-0.001578477,0.9975663,-0.02391005,-0.08314798,-0.001995556,0.9962484
-0.02814426,-0.06340431,-0.001788778,0.9975893,-0.02795836,-0.08153684,-0.002288163,0.9962754
-0.0281443,-0.06340431,-0.001788772,0.9975894,-0.02795841,-0.08153686,-0.002288154,0.9962755
-0.02815971,-0.06344382,-0.001825097,0.9975864,-0.02797443,-0.08157632,-0.00232419,0.9962717
-0.02180982,-0.06341331,-0.001386162,0.9977481,-0.02168771,-0.07904357,-0.001720068,0.9966339
-0.02179378,-0.06556019,-0.001466075,0.9976094,-0.0216872,-0.07905208,-0.001754247,0.996633
-0.02095829,-0.07813171,-0.001642897,0.9967213,-0.02078163,-0.09718594,-0.002029733,0.9950472
-0.02095831,-0.07813173,-0.001642896,0.9967214,-0.02078163,-0.09718595,-0.002029737,0.9950473
-0.02095829,-0.07813172,-0.001642898,0.9967214,-0.02078165,-0.09718597,-0.002029741,0.9950472
-0.02095829,-0.07813171,-0.001642891,0.9967214,-0.02078166,-0.09718595,-0.002029728,0.9950472
-0.02121219,-0.07504652,-0.001596771,0.9969531,-0.02103529,-0.09454992,-0.001998293,0.9952959
-0.02121221,-0.0750465,-0.001596758,0.9969532,-0.02103532,-0.0945499,-0.001998281,0.9952959
-0.02120589,-0.07199603,-0.001531063,0.9971783,-0.02106345,-0.08859845,-0.001873984,0.9958429
-0.0121293,-0.07192149,-0.0008746956,0.9973361,-0.01204763,-0.08857323,-0.001071381,0.9959962
-0.01212933,-0.07192148,-0.0008746859,0.9973362,-0.01204758,-0.08857323,-0.001071394,0.9959963
-0.01213966,-0.05978598,-0.0007271404,0.9981372,-0.01205818,-0.0790282,-0.0009559942,0.9967991
-0.01213964,-0.05978597,-0.0007271393,0.9981372,-0.01205818,-0.07902823,-0.0009559987,0.996799
-0.01213903,-0.03816489,-0.0004636554,0.9991977,-0.0120923,-0.0547088,-0.0006626009,0.9984289
-0.01098109,-0.03465743,-0.0003808337,0.9993387,-0.01094312,-0.05080001,-0.0005566666,0.9986488
-0.0109811,-0.03465742,-0.0003808241,0.9993389,-0.01094315,-0.05080004,-0.0005566619,0.9986489
-0.01097913,-0.0183797,-0.0002018382,0.9997708,-0.01095767,-0.03347157,-0.0003669953,0.9993796
-0.01097918,-0.01837972,-0.0002018313,0.9997707,-0.01095763,-0.03347158,-0.0003670074,0.9993797
-0.01771577,-0.005769758,-0.0001022335,0.9998264,-0.01770063,-0.01940415,-0.0003435734,0.999655
-0.01772694,-0.005619531,-4.896267E-05,0.9998271,-0.01771112,-0.01925398,-0.0002901746,0.9996578
-0.01771139,0.006588196,0.0001167087,0.9998215,-0.01770682,-0.01211681,-0.0002145959,0.9997699
-0.01665586,0.009884986,0.0001646692,0.9998124,-0.01665599,-0.009776046,-0.0001628615,0.9998135
-0.01665591,0.009884968,0.0001646757,0.9998124,-0.016656,-0.009776038,-0.0001628548,0.9998136
-0.01514983,0.01174832,0.0001780108,0.9998162,-0.01515214,-0.008786963,-0.0001331677,0.9998466
-0.01514983,0.01174833,0.0001780153,0.9998162,-0.01515215,-0.008786946,-0.0001331589,0.9998466
-0.01444434,0.01276809,0.0001844657,0.9998142,-0.01444933,-0.004906918,-7.090519E-05,0.9998837
-0.006054353,0.0264689,0.0001603137,0.9996313,-0.006064552,0.00525671,3.187816E-05,0.9999678
-0.00401305,0.02646904,0.0001062655,0.9996417,-0.004019807,0.005256094,2.112952E-05,0.9999782
-0.004013048,0.02646904,0.0001062625,0.9996416,-0.004019832,0.005256086,2.113371E-05,0.9999781
-0.004013051,0.02646902,0.0001062598,0.9996415,-0.004019799,0.005256101,2.112945E-05,0.9999781
-0.0009150612,0.02643276,2.41917E-05,0.9996502,-0.0009165697,0.005256105,4.818733E-06,0.9999858
-0.004013143,0.02621641,0.0001052495,0.9996483,-0.004019835,0.004609497,1.852678E-05,0.9999813
-0.004013177,0.02621638,0.0001052474,0.9996483,-0.004019856,0.004609493,1.852954E-05,0.9999813
