L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1327832,0.03591432,0.004814652,0.9904826,-0.1331571,0.01174442,0.001578016,0.9910243
-0.1327831,0.03591432,0.004814643,0.9904825,-0.1331571,0.01174442,0.001578015,0.9910242
-0.1327831,0.03591432,0.004814635,0.9904826,-0.1331571,0.01174443,0.001578014,0.9910242
-0.1058346,-0.02371032,-0.002524271,0.9940978,-0.1053689,-0.04847087,-0.005142107,0.9932379
-0.1058346,-0.02371033,-0.002524279,0.9940978,-0.1053689,-0.04847088,-0.005142093,0.9932379
-0.0807243,-0.02886793,-0.002338958,0.9963156,-0.08041799,-0.04861701,-0.003927089,0.9955672
-0.08072427,-0.0288679,-0.002338965,0.9963157,-0.08041798,-0.04861702,-0.003927091,0.9955671
-0.08070219,-0.02886774,-0.002338299,0.9963174,-0.08040556,-0.04812162,-0.003886381,0.9955924
-0.08065321,-0.0252968,-0.002067168,0.9964192,-0.08039813,-0.04375694,-0.003552251,0.9957956
-0.08064964,-0.02540001,-0.002055868,0.9964168,-0.08039406,-0.04386004,-0.00354098,0.9957914
-0.07956674,-0.02414287,-0.00192764,0.9965353,-0.07932596,-0.04246174,-0.003382064,0.9959382
-0.0795667,-0.02414286,-0.001927647,0.9965353,-0.07932599,-0.04246175,-0.003382064,0.9959382
-0.07647829,-0.01597865,-0.001225766,0.9969424,-0.07631479,-0.03342804,-0.002559958,0.99652
-0.05729747,0.005746885,0.0003298238,0.9983406,-0.05727043,-0.01493177,-0.0008566491,0.9982467
-0.05725639,0.00578524,0.0003352325,0.9983428,-0.0572293,-0.01489338,-0.0008521029,0.9982497
-0.05729419,0.007541543,0.0004328121,0.9983287,-0.05728221,-0.01186572,-0.0006808658,0.9982874
-0.05732565,0.007545035,0.000409976,0.998327,-0.05731416,-0.01186229,-0.0007030746,0.9982856
-0.04619868,0.009548052,0.0003998952,0.9988865,-0.04619393,-0.01186947,-0.0005913096,0.9988617
-0.05396928,0.00954816,0.0004684644,0.9984968,-0.05396478,-0.01156327,-0.0006733786,0.9984757
-0.05398891,0.009585354,0.0005182876,0.9984954,-0.05398338,-0.01152611,-0.0006231733,0.9984751
-0.04550435,0.008086434,0.0002883466,0.9989313,-0.04549608,-0.01228609,-0.0006375038,0.9988887
-0.04545374,0.008040948,0.000365885,0.998934,-0.04544384,-0.01233153,-0.0005610089,0.9988906
-0.04506888,0.006930285,0.0003126645,0.9989599,-0.04505137,-0.01428055,-0.0006440758,0.9988825
-0.0450689,0.006930285,0.0003126672,0.9989599,-0.04505139,-0.01428056,-0.0006440704,0.9988824
-0.0422271,0.00440434,0.0001861499,0.9990984,-0.04220273,-0.01583893,-0.0006691288,0.9989834
-0.04222793,0.003357079,0.0001418936,0.9991024,-0.04219978,-0.01667863,-0.0007045724,0.9989698
-0.04545342,0.0007076218,3.21931E-05,0.9989662,-0.04541185,-0.01917037,-0.0008716212,0.9987839
-0.04545345,0.0007076119,3.22E-05,0.9989662,-0.04541187,-0.01917037,-0.0008716176,0.998784
-0.04545347,0.0007076119,3.220165E-05,0.9989662,-0.04541186,-0.01917038,-0.0008716218,0.9987839
-0.04545278,-0.002389506,-0.00010873,0.9989637,-0.0454028,-0.02113505,-0.0009608077,0.9987448
-0.04243236,-0.003819887,-0.0001622264,0.999092,-0.04236982,-0.02460687,-0.00104385,0.9987984
-0.04243233,-0.003819924,-0.0001622407,0.999092,-0.04236985,-0.02460684,-0.001043839,0.9987985
-0.04244691,-0.003819913,-0.0001622921,0.9990915,-0.0423843,-0.02462347,-0.001044902,0.9987973
-0.04269798,0.01347353,0.0005758801,0.998997,-0.04271375,-0.005723294,-0.0002447014,0.999071
-0.04269795,0.01347354,0.0005758741,0.998997,-0.04271375,-0.005723283,-0.0002446954,0.999071
-0.04190146,0.1499907,0.006362589,0.9877786,-0.04249303,0.1306739,0.005606,0.9904985
-0.04190145,0.1499907,0.006362585,0.9877786,-0.042493,0.1306739,0.005605992,0.9904985
-0.02810345,0.2132018,0.006123345,0.9765847,-0.02829005,0.2074017,0.00598844,0.9778284
-0.02810176,0.2130439,0.006130239,0.9766191,-0.02828827,0.2072436,0.005995287,0.9778619
-0.02810789,0.2133053,0.006119828,0.976562,-0.02829455,0.2075053,0.005984972,0.9778063
-0.03040738,0.2061954,0.006410785,0.9780172,-0.03067433,0.1981759,0.00620508,0.9796667
-0.03040733,0.2061954,0.00641078,0.9780173,-0.03067432,0.1981759,0.006205079,0.9796668
-0.03071701,0.1922104,0.006019373,0.9808545,-0.03103149,0.1819967,0.005746509,0.9827926
-0.03685616,0.1788018,0.006702734,0.9831716,-0.03731626,0.1651146,0.006251806,0.9855484
-0.03685612,0.1788018,0.006702737,0.9831717,-0.03731624,0.1651147,0.006251807,0.9855484
-0.0370287,0.1563491,0.00586572,0.98699,-0.03751561,0.1393419,0.005282863,0.9895193
-0.0371084,0.1564733,0.005940413,0.986967,-0.03759412,0.1394663,0.005358987,0.9894985
-0.03978757,0.1325496,0.005325144,0.9903632,-0.04028966,0.1126011,0.004569501,0.9928127
-0.04000112,0.1074146,0.004325248,0.9933999,-0.04036764,0.08913285,0.003615458,0.995195
-0.0400011,0.1074146,0.004325245,0.9933999,-0.04036767,0.08913283,0.003615458,0.9951949
-0.05073109,0.08028172,0.004055078,0.9954722,-0.05115829,0.05568792,0.002831345,0.9971329
-0.05051896,0.08039013,0.004079689,0.995474,-0.05094589,0.05579679,0.002850777,0.9971374
-0.05163555,0.05742341,0.002973982,0.9970093,-0.05189565,0.03588836,0.001866171,0.9980056
-0.05162178,0.05733588,0.002964034,0.9970151,-0.05188192,0.03580076,0.001855899,0.9980096
-0.05074034,0.05742486,0.002922366,0.9970554,-0.05099601,0.03589078,0.001833861,0.998052
-0.02575234,0.1728492,0.004596053,0.9846008,-0.02611722,0.1565832,0.004215659,0.9873105
-0.02577631,0.1727673,0.004537937,0.9846149,-0.02614208,0.156501,0.004157894,0.9873232
-0.02587151,0.1724038,0.004706691,0.9846754,-0.02623421,0.1561365,0.00432803,0.9873778
-0.02580446,0.1729696,0.004533281,0.9845786,-0.02617046,0.1567039,0.004153814,0.9872902
-0.04123189,0.1478923,0.006171161,0.9881244,-0.04179513,0.1289197,0.005438467,0.9907589
-0.04153328,0.1121783,0.004692887,0.9928086,-0.04201617,0.08963691,0.00378481,0.9950808
-0.04153328,0.1121783,0.00469288,0.9928086,-0.04201614,0.08963691,0.003784821,0.9950808
-0.0504272,0.08776256,0.004380986,0.9948547,-0.05086679,0.06564139,0.003269162,0.9965406
-0.05230184,0.07304129,0.003835731,0.9959492,-0.05268503,0.04923387,0.002600668,0.9973934
-0.05230185,0.07304127,0.003835728,0.9959491,-0.05268503,0.04923388,0.002600674,0.9973933
-0.05235695,0.06570105,0.003452131,0.9964589,-0.05267706,0.04338982,0.002290997,0.9976659
-0.05229491,0.06537678,0.003537007,0.9964832,-0.05261242,0.04306522,0.002374323,0.9976831
-0.05262449,0.06569984,0.003469756,0.9964447,-0.05294617,0.04338938,0.002302709,0.9976516
-0.05882816,0.0637427,0.00376408,0.996224,-0.0592248,0.0370855,0.002201763,0.9975533
-0.0585176,0.06340649,0.003896892,0.9962632,-0.05890976,0.03674931,0.002326056,0.997584
-0.05947682,0.03121307,0.001860658,0.9977398,-0.05960239,0.01128578,0.0006738962,0.9981582
-0.05947686,0.03121307,0.001860654,0.9977398,-0.05960237,0.01128579,0.0006738999,0.9981582
0.07526926,-0.04148136,0.003133882,0.9962951,0.07496906,-0.05766077,0.004342281,0.995508
0.07526926,-0.04148137,0.003133884,0.9962952,0.07496906,-0.05766077,0.004342279,0.995508
0.1769931,-0.0977134,0.01766214,0.9791903,0.1757736,-0.1112912,0.02000383,0.9779151
0.1903378,-0.1077263,0.02101799,0.9755639,0.1890307,-0.1201836,0.02331744,0.9743099
0.1897528,-0.1077278,0.02112225,0.9756755,0.1884468,-0.1201838,0.02342913,0.9744203
0.1903379,-0.1077263,0.02101799,0.9755639,0.1890307,-0.1201836,0.02331743,0.9743098
0.1585806,-0.08637398,0.0135942,0.9834668,0.1574193,-0.1022282,0.01605057,0.9820952
0.1301722,-0.06342474,0.008344376,0.9894256,0.1291766,-0.08448169,0.01104612,0.9879546
0.1298424,-0.06346768,0.008464513,0.9894651,0.1288491,-0.08452372,0.01117319,0.9879922
0.1301722,-0.06342473,0.008344376,0.9894255,0.1291766,-0.08448169,0.01104612,0.9879546
0.1207416,-0.05037724,0.006135478,0.9913859,0.1199624,-0.0718568,0.00870598,0.9901364
0.1207416,-0.05037724,0.00613548,0.9913859,0.1199624,-0.07185679,0.008705979,0.9901364
0.09869962,-0.03498833,0.003472449,0.9944959,0.09825105,-0.05535639,0.005473824,0.9936058
0.08133076,-0.0227049,0.001853229,0.9964268,0.08108794,-0.04147588,0.003377251,0.9958378
0.06593838,0.0004088103,-2.701528E-05,0.9978237,0.06587181,-0.0201589,0.001331067,0.9976234
0.06593838,0.0004088148,-2.701482E-05,0.9978237,0.06587182,-0.0201589,0.001331066,0.9976236
0.06593838,0.0004088225,-2.702167E-05,0.9978238,0.06587183,-0.02015891,0.001331069,0.9976236
0.06593839,0.000408815,-2.701717E-05,0.9978237,0.06587182,-0.0201589,0.001331071,0.9976236
0.07614452,-0.06195994,0.004740867,0.9951585,0.07557667,-0.08263728,0.006285109,0.99369
0.1527844,-0.1366019,0.02133606,0.9785406,0.1512686,-0.1504444,0.02331058,0.976699
0.1528664,-0.1365987,0.02133955,0.9785281,0.1513507,-0.1504413,0.02331291,0.9766868
0.1617887,-0.1368917,0.0226684,0.9770216,0.1602203,-0.1504656,0.0247199,0.9752327
0.1617887,-0.1368917,0.0226684,0.9770216,0.1602204,-0.1504656,0.0247199,0.9752325
0.1623142,-0.1320295,0.02192084,0.9776205,0.1611354,-0.142691,0.02355124,0.9762787
0.1363147,-0.1033656,0.01430258,0.9851544,0.1348957,-0.1220059,0.01673969,0.9831773
0.1361872,-0.1032809,0.01424074,0.9851818,0.1347675,-0.1219209,0.01668041,0.9832064
0.131321,-0.08109594,0.01088572,0.9879574,0.1302007,-0.1000323,0.01334108,0.9863383
0.1319003,-0.08141511,0.01087599,0.9878541,0.1307782,-0.1003524,0.01331984,0.9862297
0.1183603,-0.06759282,0.008075936,0.9906346,0.1175551,-0.08558293,0.01016933,0.9893194
0.1110536,-0.05042554,0.005642146,0.9925184,0.1105505,-0.06617578,0.007377461,0.9916376
0.1110536,-0.05042554,0.005642151,0.9925184,0.1105505,-0.06617576,0.007377462,0.9916376
0.1092546,-0.03158984,0.003473896,0.9935057,0.1087986,-0.05190291,0.005688539,0.9926918
0.1094268,-0.01890996,0.00208214,0.9938128,0.1090652,-0.04125036,0.00452993,0.993168
0.1094268,-0.01890996,0.002082144,0.9938128,0.1090652,-0.04125034,0.004529922,0.9931681
