H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01761892,1.136244,-0.2347772,0.2268845,0.07087608,-0.03210709,-0.9708085
-0.01755826,1.13537,-0.2349743,0.2241452,0.07059909,-0.03257045,-0.9714494
-0.01750062,1.135146,-0.2350629,0.224034,0.07020751,-0.03262631,-0.9715015
-0.01735021,1.135179,-0.235144,0.2255169,0.069952,-0.03302503,-0.9711633
-0.01733396,1.135464,-0.2352291,0.2269536,0.06986383,-0.03302215,-0.970835
-0.01731743,1.135893,-0.2352973,0.2287082,0.06990424,-0.03309346,-0.9704179
-0.01728345,1.136881,-0.2352233,0.2321861,0.07023489,-0.03272065,-0.9695804
-0.0173665,1.137112,-0.235142,0.2330996,0.0702679,-0.03241912,-0.9693689
-0.01734129,1.137152,-0.2351692,0.2317088,0.07039112,-0.03168625,-0.9697175
-0.0173683,1.136694,-0.235194,0.2296802,0.07043208,-0.03123523,-0.9702117
-0.01726563,1.13568,-0.2353548,0.2260409,0.07003347,-0.03190273,-0.9710732
-0.0171338,1.135288,-0.2354291,0.2252976,0.06943184,-0.03198578,-0.9712863
-0.01702504,1.135081,-0.2354745,0.2255527,0.06908666,-0.03194764,-0.971253
-0.01680652,1.135282,-0.2355284,0.2272022,0.06841376,-0.03209449,-0.9709113
-0.0166836,1.13578,-0.235522,0.2290092,0.06809246,-0.03187158,-0.9705166
-0.01642387,1.136713,-0.2353455,0.232512,0.06763884,-0.03188712,-0.9697146
-0.01621058,1.13723,-0.2351493,0.2336616,0.06748928,-0.03171315,-0.9694543
-0.0159249,1.137388,-0.2351211,0.2330626,0.06680676,-0.02994468,-0.969702
-0.01576171,1.137075,-0.2351128,0.2312597,0.06612217,-0.02817493,-0.9702335
-0.01523401,1.136147,-0.2351752,0.2273015,0.06423413,-0.02735627,-0.9713186
-0.01465698,1.135366,-0.2352934,0.2258738,0.06321881,-0.02843581,-0.9716871
-0.01437131,1.13526,-0.2352787,0.2250218,0.06226821,-0.02865276,-0.9719397
-0.01363648,1.135645,-0.2351954,0.2257589,0.06045367,-0.02785867,-0.9719065
-0.01316983,1.136063,-0.2351348,0.2269502,0.05938561,-0.02762136,-0.9717016
-0.01243823,1.136782,-0.2348774,0.2302534,0.0570211,-0.02653259,-0.9710963
-0.01204221,1.136997,-0.2347847,0.2316373,0.05606657,-0.02628708,-0.9708294
-0.01141288,1.136765,-0.234794,0.2316516,0.05391668,-0.02363661,-0.9710159
-0.01091469,1.136448,-0.2348013,0.2304958,0.0525714,-0.02214324,-0.9713998
-0.01029863,1.13606,-0.2348001,0.2286706,0.05087418,-0.02139872,-0.9719381
-0.009046006,1.135476,-0.2348031,0.2257346,0.04700598,-0.02158605,-0.9728147
-0.008458272,1.135363,-0.2347372,0.2247792,0.04515414,-0.02171484,-0.9731207
-0.00737753,1.135658,-0.2346689,0.2250345,0.04121163,-0.02008027,-0.9732717
-0.006831937,1.136058,-0.2346458,0.2260166,0.03930188,-0.02006973,-0.9731234
-0.006102424,1.136569,-0.2343625,0.2280539,0.03642677,-0.02022315,-0.9727567
-0.005905524,1.136763,-0.2342126,0.2288445,0.03556574,-0.01966164,-0.9726143
-0.005699919,1.136445,-0.2340678,0.2284831,0.03452711,-0.01728711,-0.9727818
-0.005333956,1.136537,-0.2339525,0.2264897,0.03453251,-0.01645741,-0.9732621
-0.005314969,1.136132,-0.2338502,0.2245377,0.03450238,-0.01661165,-0.9737127
-0.005726978,1.134643,-0.2338321,0.2196454,0.03537816,-0.01772925,-0.9747769
-0.005866705,1.134307,-0.2337471,0.2182869,0.03566454,-0.017601,-0.9750739
-0.005844208,1.134342,-0.2335144,0.2172525,0.03658117,-0.0185523,-0.9752533
-0.005912154,1.134066,-0.2334871,0.2178524,0.03660585,-0.01891345,-0.9751116
-0.006139142,1.134714,-0.2331414,0.2193939,0.03701278,-0.01838502,-0.9747607
-0.006293431,1.135044,-0.232856,0.2202323,0.03745501,-0.01813665,-0.9745593
-0.006478649,1.135379,-0.2324226,0.2197612,0.03793938,-0.01803458,-0.9746488
-0.006563765,1.135185,-0.2322955,0.2181752,0.03780982,-0.01757704,-0.9750185
-0.006582539,1.1348,-0.2322152,0.2166222,0.03774697,-0.01730574,-0.975372
-0.006311037,1.133829,-0.2322448,0.2134705,0.03636525,-0.01721704,-0.9761207
-0.006088435,1.133484,-0.232276,0.2127574,0.03552253,-0.01732467,-0.9763054
-0.005461973,1.133246,-0.2323304,0.2133754,0.03405033,-0.01795483,-0.9762116
-0.005090718,1.133492,-0.2323468,0.2144663,0.03311738,-0.0178475,-0.9760066
-0.004098124,1.134922,-0.2322577,0.2183563,0.0310393,-0.01721955,-0.9752234
-0.003745736,1.135244,-0.2321969,0.2199566,0.03034105,-0.01722607,-0.9748855
-0.003460214,1.135528,-0.2322533,0.2210761,0.02968065,-0.01698039,-0.9746569
-0.003045912,1.135163,-0.2324107,0.220756,0.02840546,-0.01365431,-0.9748197
-0.002700116,1.134695,-0.2326237,0.2190968,0.02771203,-0.01243961,-0.9752302
-0.001831386,1.133961,-0.2329735,0.2153912,0.02598252,-0.01256099,-0.9761013
-0.001485188,1.133734,-0.2330753,0.2140776,0.02497669,-0.01330638,-0.9764066
-0.0008819252,1.133848,-0.2332188,0.2141764,0.02310442,-0.01326762,-0.9764315
-0.0004757829,1.13416,-0.2332108,0.2155007,0.02217889,-0.0130883,-0.976164
-0.0001689494,1.134619,-0.2332845,0.217062,0.02124148,-0.01314311,-0.9758382
0.0001279302,1.135508,-0.2332767,0.2211883,0.01977491,-0.01294587,-0.9749447
0.0001766197,1.13581,-0.2332669,0.2227121,0.01944035,-0.01302288,-0.9746034
-0.0001065284,1.135465,-0.2332985,0.2227849,0.01967918,-0.01130333,-0.9746034
0.0001269355,1.135765,-0.2333014,0.2212693,0.01989183,-0.01125873,-0.9749448
-6.607175E-05,1.134678,-0.2333456,0.2168225,0.02053465,-0.01239614,-0.9759163
-0.0001690648,1.134176,-0.2334108,0.2152283,0.02059038,-0.01256365,-0.9762658
-0.0004647039,1.133878,-0.2334567,0.2149247,0.02074579,-0.01254578,-0.9763296
