L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.02931341,-0.009066273,-0.0002658902,0.9995292,-0.02926499,-0.02727628,-0.0007988749,0.9991992
-0.02931343,-0.009066252,-0.0002658843,0.9995292,-0.02926495,-0.02727628,-0.0007988802,0.9991992
-0.02928961,-0.01223321,-0.0003584877,0.999496,-0.02923076,-0.03089315,-0.0009038465,0.9990948
-0.02383307,-0.01575808,-0.0003757184,0.9995917,-0.02377431,-0.03514502,-0.0008363092,0.999099
-0.01884385,-0.01674935,-0.0003222287,0.999682,-0.01879399,-0.0366167,-0.0006960779,0.9991525
-0.01886435,-0.01673451,-0.0003157851,0.9996819,-0.01881441,-0.03660188,-0.0006892169,0.9991526
-0.01886437,-0.01673451,-0.0003157796,0.9996821,-0.0188144,-0.0366019,-0.000689226,0.9991527
-0.02080769,-0.02095766,-0.0004362656,0.9995637,-0.02074275,-0.04107979,-0.0008530116,0.9989401
-0.01886922,-0.0214899,-0.0003983404,0.9995909,-0.01880377,-0.04293607,-0.0008005199,0.9989006
-0.01881081,-0.02480064,-0.0004667433,0.9995152,-0.01875256,-0.04305404,-0.0008082606,0.9988964
-0.01881081,-0.02480063,-0.0004667419,0.9995154,-0.01875253,-0.04305403,-0.0008082659,0.9988965
-0.01579623,-0.02577019,-0.0004072541,0.999543,-0.0157421,-0.04509707,-0.0007107302,0.9988585
-0.01581691,-0.02577273,-0.0004350047,0.9995426,-0.01576329,-0.04509964,-0.0007380843,0.9988579
-0.01579768,-0.02677524,-0.0004231854,0.9995165,-0.01573617,-0.04767444,-0.000751161,0.9987386
-0.01584964,-0.02682672,-0.0004453079,0.9995143,-0.01578857,-0.04772588,-0.0007721873,0.9987354
-0.01393834,-0.02676876,-0.0003732837,0.9995445,-0.01388406,-0.04767585,-0.0006627571,0.9987662
-0.0139715,-0.02663619,-0.0003080257,0.9995477,-0.01391769,-0.04703457,-0.0005898224,0.9987962
-0.01393832,-0.02676875,-0.0003732889,0.9995446,-0.01388578,-0.04716705,-0.0006557407,0.9987902
-0.01646985,-0.02579193,-0.000424982,0.9995316,-0.01641695,-0.04414864,-0.0007255946,0.9988899
-0.01646982,-0.02579192,-0.0004249865,0.9995316,-0.01641692,-0.04414862,-0.0007255976,0.9988899
-0.0164836,-0.02563702,-0.0004315454,0.9995354,-0.01643338,-0.04332209,-0.0007209622,0.9989257
-0.008942928,0.05479026,0.0004907444,0.9984578,-0.008981241,0.03603022,0.0003238189,0.9993103
-0.008942903,0.05479025,0.0004907401,0.9984577,-0.00898125,0.03603021,0.0003238183,0.9993102
-0.00243248,0.1041653,0.0002547683,0.994557,-0.002449765,0.08980896,0.0002209067,0.995956
-0.002432492,0.1041653,0.0002547679,0.994557,-0.002449748,0.08980895,0.0002209002,0.9959559
0.003005037,0.1041638,-0.0003147337,0.9945556,0.003026363,0.08980991,-0.0002729036,0.9959542
0.003004998,0.1041638,-0.0003147268,0.9945556,0.003026369,0.08980992,-0.0002729014,0.9959543
0.009293539,0.1039259,-0.0009711403,0.9945412,0.009376716,0.08540775,-0.0008038178,0.9963017
0.003008684,0.09331412,-0.0002819835,0.9956323,0.003029556,0.07735812,-0.0002350671,0.9969989
0.002968317,0.09340031,-0.0001068704,0.9956242,0.002991936,0.07744443,-5.932577E-05,0.9969922
0.0111637,0.0932743,-0.0009972645,0.9955775,0.01124126,0.07732222,-0.0008250109,0.9969425
0.0111064,0.09330705,-0.00104091,0.995575,0.01118325,0.07735503,-0.0008677336,0.9969406
0.006647022,0.1021286,-0.0006824376,0.9947488,0.006704444,0.08392178,-0.0005646529,0.9964496
0.01814198,0.1085478,-0.001981311,0.9939237,0.01829322,0.09231199,-0.001696213,0.9955606
0.01814196,0.1085478,-0.001981308,0.9939238,0.01829319,0.09231199,-0.00169621,0.9955606
0.006642975,0.1085662,-0.0007255065,0.9940668,0.006698359,0.09232315,-0.0006210809,0.9957064
0.006642923,0.1085662,-0.0007254988,0.9940667,0.006698354,0.09232314,-0.0006210782,0.9957063
0.003447546,0.0982523,-0.0003403842,0.9951555,0.003474012,0.08149227,-0.0002840498,0.9966679
0.003452847,0.08680947,-0.000300877,0.996219,0.003475342,0.07048983,-0.0002455887,0.9975064
0.003452809,0.08680947,-0.0003008771,0.996219,0.003475282,0.07048984,-0.0002455843,0.9975064
-0.002238758,0.08681918,0.0001936197,0.9962215,-0.002253229,0.0704975,0.0001580919,0.9975094
0.01135399,0.113432,-0.001296359,0.9934801,0.01144084,0.09940065,-0.001142965,0.9949811
0.01135402,0.113432,-0.001296364,0.9934802,0.01144083,0.09940065,-0.001142966,0.9949811
0.01173569,0.2216414,-0.002667662,0.975054,0.01181656,0.2159048,-0.002613072,0.9763396
0.01173567,0.2216414,-0.002667663,0.975054,0.01181654,0.2159048,-0.002613079,0.9763395
0.01171737,0.2278376,-0.002741985,0.9736249,0.01180026,0.2221442,-0.002688747,0.9749387
0.01116758,0.227839,-0.002613315,0.9736315,0.01124656,0.2221457,-0.002562577,0.9749452
0.01116758,0.227839,-0.002613302,0.9736315,0.01124653,0.2221457,-0.002562581,0.9749452
0.01118449,0.2209808,-0.002534383,0.9752107,0.01126135,0.2152397,-0.002482242,0.9764932
0.01118452,0.2209808,-0.002534382,0.9752108,0.01126138,0.2152397,-0.002482237,0.9764932
0.006503892,0.2084555,-0.00138626,0.9780093,0.006546221,0.2026315,-0.001354597,0.9792324
0.007612788,0.2000322,-0.001554262,0.9797586,0.007660332,0.1941544,-0.001516187,0.9809399
0.007612788,0.2000322,-0.001554259,0.9797585,0.007660355,0.1941544,-0.001516189,0.98094
0.007621968,0.192128,-0.001492241,0.9813392,0.007680788,0.1844852,-0.001441788,0.9828042
0.007621954,0.192128,-0.001492237,0.9813392,0.00768081,0.1844852,-0.001441787,0.9828043
0.007629151,0.1908205,-0.001483102,0.9815942,0.007680204,0.1841539,-0.001438996,0.9828665
0.00762911,0.1908205,-0.001483096,0.9815942,0.007680248,0.1841538,-0.001439,0.9828663
0.008204775,0.1796536,-0.001498443,0.9836947,0.008256784,0.172879,-0.0014493,0.9849074
0.008209479,0.1715932,-0.001429949,0.9851327,0.00828252,0.1614823,-0.001355324,0.98684
0.008209473,0.1715932,-0.001429949,0.9851328,0.008282546,0.1614823,-0.001355318,0.9868398
0.06954537,0.1214004,-0.008527015,0.9901276,0.07007513,0.1084165,-0.007661633,0.9916031
0.06954537,0.1214003,-0.008527023,0.9901276,0.07007508,0.1084165,-0.007661634,0.991603
0.1809602,0.0550486,-0.01014528,0.9818962,0.1816771,0.03713678,-0.006866147,0.9826328
0.2047476,0.0498536,-0.01044248,0.9774886,0.2053032,0.0365737,-0.007677725,0.9779847
0.2047476,0.0498536,-0.01044248,0.9774887,0.2053032,0.0365737,-0.007677729,0.9779847
0.2047476,0.0498536,-0.01044248,0.9774886,0.2053032,0.0365737,-0.007677725,0.9779846
0.2024108,0.04976244,-0.01029923,0.9779814,0.2029594,0.03649251,-0.007569408,0.9784777
0.2024108,0.04976244,-0.01029923,0.9779813,0.2029594,0.03649251,-0.007569409,0.9784776
0.1993022,0.05078118,-0.01034247,0.9785668,0.1999272,0.03545324,-0.007239059,0.9791424
0.1993022,0.05078118,-0.01034248,0.9785668,0.1999272,0.03545324,-0.007239058,0.9791423
0.2024759,0.04837514,-0.01001472,0.9780405,0.20313,0.0312313,-0.006482531,0.9786322
0.2076854,0.02363946,-0.005020541,0.9778972,0.2079339,0.007086178,-0.001506423,0.978116
