H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02068191,1.136562,-0.2346834,0.2211892,0.1075056,-0.0156311,-0.9691613
-0.02043033,1.136474,-0.2349262,0.2211789,0.1067744,-0.01582412,-0.9692413
-0.02014614,1.13655,-0.2350834,0.221489,0.1058944,-0.01634325,-0.9692584
-0.01994022,1.136777,-0.2352731,0.2223929,0.1051333,-0.01647336,-0.9691321
-0.0195208,1.13747,-0.2354644,0.2252239,0.1041218,-0.01677843,-0.9685822
-0.01919391,1.138148,-0.2355863,0.2279387,0.1027638,-0.01511834,-0.9681193
-0.01901808,1.138421,-0.2356994,0.2290855,0.1019166,-0.01436457,-0.9679496
-0.01868574,1.138171,-0.2359359,0.2293718,0.1005163,-0.01281271,-0.9680501
-0.0185012,1.13844,-0.2360682,0.2282755,0.09990659,-0.01264059,-0.9683745
-0.01833908,1.13802,-0.2361872,0.2267992,0.09944151,-0.0128225,-0.9687668
-0.01769596,1.136989,-0.2364326,0.2246028,0.09789865,-0.01301962,-0.9694328
-0.01751076,1.137045,-0.2364856,0.2247092,0.09684869,-0.01264537,-0.9695185
-0.01703818,1.137044,-0.2366212,0.226488,0.09554107,-0.01298629,-0.9692298
-0.01676049,1.137319,-0.2366404,0.2275508,0.09498335,-0.01269413,-0.9690396
-0.01576068,1.138232,-0.2364312,0.2296374,0.09241663,-0.01156718,-0.9688096
-0.01533023,1.138535,-0.2364442,0.2304263,0.09076606,-0.01084342,-0.9687867
-0.01465495,1.138231,-0.2365111,0.2303526,0.0875511,-0.008361667,-0.9691247
-0.01423892,1.137901,-0.2364933,0.2293355,0.08619085,-0.007696739,-0.9694932
-0.01373726,1.137459,-0.2365089,0.2274774,0.0848543,-0.007419876,-0.9700509
-0.01261458,1.136861,-0.2366105,0.2245105,0.08206761,-0.007554631,-0.9709803
-0.01213543,1.136806,-0.2366291,0.2238908,0.08049036,-0.007020787,-0.9712594
-0.0107387,1.137088,-0.2365169,0.2248339,0.07671472,-0.005754898,-0.9713555
-0.009781584,1.137328,-0.2364792,0.2257365,0.07411933,-0.004954941,-0.971352
-0.007743657,1.137925,-0.2363092,0.2278003,0.06756204,-0.002755249,-0.9713572
-0.006710097,1.138291,-0.2362021,0.2289725,0.06367438,-0.0006935343,-0.9713479
-0.005622081,1.138357,-0.2361552,0.2297999,0.05975956,0.001443783,-0.9714004
-0.002950874,1.137695,-0.2359726,0.2284922,0.05144041,0.004706,-0.9721744
-0.001350712,1.137339,-0.2359851,0.226874,0.04690487,0.006321114,-0.9727734
0.001908645,1.136876,-0.2360308,0.223603,0.03629072,0.01062521,-0.9739465
0.003526945,1.136653,-0.2360045,0.2231209,0.03099012,0.01253458,-0.9742174
0.006993726,1.136374,-0.2358842,0.2226838,0.02123023,0.01489864,-0.9745457
0.008828625,1.136605,-0.2358929,0.2229446,0.01614932,0.01669456,-0.9745544
0.01258202,1.136969,-0.235858,0.2241955,0.00436478,0.02177009,-0.9742912
0.01436241,1.137065,-0.2358233,0.225144,-0.001439474,0.02441336,-0.9740185
0.01610382,1.136966,-0.2357697,0.2258276,-0.006995411,0.02690586,-0.9737705
0.01969508,1.136276,-0.235804,0.2249127,-0.01776732,0.03134668,-0.9737124
0.02153707,1.13583,-0.2359279,0.2234572,-0.02360495,0.03380064,-0.9738415
