H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03910171,1.627263,0.06374183,-0.2911486,-0.2363477,0.02341005,0.9267277
0.03899372,1.627299,0.06403852,-0.291261,-0.2360257,0.02328859,0.9267775
0.03875506,1.627279,0.06459814,-0.2913934,-0.2357115,0.02320244,0.926818
0.03875506,1.627279,0.06459814,-0.2913934,-0.2357115,0.02320244,0.926818
0.03860501,1.627163,0.0651015,-0.291176,-0.2355577,0.02422056,0.9268994
0.03853038,1.627164,0.06567504,-0.2909321,-0.2352793,0.02432027,0.927044
0.03851462,1.627288,0.06599344,-0.2913153,-0.235073,0.0242063,0.9269791
0.03846235,1.627357,0.06650477,-0.2916332,-0.2347348,0.02356091,0.9269814
0.0384397,1.627295,0.0667635,-0.2914406,-0.2346857,0.02334526,0.9270598
0.0383752,1.627314,0.06728322,-0.2910599,-0.2345135,0.02346703,0.9272199
0.03834054,1.627291,0.06755821,-0.2910329,-0.2343936,0.02351349,0.9272576
0.03828523,1.627309,0.06781442,-0.2910415,-0.2342942,0.02347285,0.9272811
0.03816852,1.627382,0.06823791,-0.2911765,-0.2341951,0.02349974,0.927263
0.03810831,1.627379,0.06847457,-0.2911724,-0.2341484,0.02371682,0.9272705
0.03806806,1.62737,0.0687343,-0.2910805,-0.2339709,0.0241834,0.9273322
0.03802647,1.627418,0.06925851,-0.2913473,-0.2336117,0.02456908,0.9273288
0.0380365,1.627465,0.06948924,-0.2915233,-0.2333473,0.02478054,0.9273344
0.03817932,1.627497,0.07007632,-0.2914508,-0.2326937,0.02562231,0.9274986
0.03881079,1.627556,0.07060892,-0.2912333,-0.2314119,0.02542161,0.927893
0.04000395,1.627939,0.07159223,-0.2911126,-0.2269401,0.02477539,0.9290521
0.04079133,1.628124,0.07216971,-0.2913612,-0.2236485,0.02435614,0.9297832
0.04256259,1.628426,0.07336417,-0.2912505,-0.2163352,0.02286941,0.9315842
0.04374674,1.628589,0.07404357,-0.2908444,-0.2115131,0.02186891,0.9328416
0.04661063,1.629059,0.07547832,-0.2902291,-0.2000302,0.0205812,0.9355915
0.0481798,1.629248,0.07619482,-0.2904639,-0.1935568,0.02019361,0.9368877
0.05143841,1.629462,0.07771834,-0.2907434,-0.1805917,0.01889142,0.9394137
0.05327575,1.629671,0.07848179,-0.2907041,-0.1739551,0.01774631,0.9406996
0.05524863,1.629885,0.07923039,-0.2905733,-0.1667913,0.01599119,0.942068
0.05969061,1.630293,0.08072427,-0.2907337,-0.1509796,0.01283921,0.9447297
0.06199657,1.63044,0.0814326,-0.2905807,-0.142971,0.01136875,0.9460406
0.06708904,1.630724,0.08286507,-0.2897875,-0.1268278,0.007620657,0.94862
0.07017387,1.630997,0.08350085,-0.2897831,-0.1169114,0.005486867,0.9499092
0.07617962,1.631377,0.08470904,-0.2905608,-0.09537871,0.0003309381,0.952091
0.07951583,1.63153,0.08534123,-0.2910934,-0.08449019,-0.003163696,0.9529513
0.0833919,1.631597,0.08583187,-0.2914509,-0.0725324,-0.006826413,0.9538075
0.09209767,1.631623,0.0865238,-0.2912882,-0.04188347,-0.0138358,0.9556179
0.0963909,1.631758,0.08672909,-0.2915342,-0.02607218,-0.0165836,0.9560612
0.1054375,1.631744,0.08706991,-0.2924646,0.005704198,-0.02350445,0.9559705
0.1102905,1.631275,0.08697826,-0.291722,0.02341925,-0.02906274,0.9557747
0.1199887,1.63029,0.08654299,-0.2898083,0.06124019,-0.03651799,0.954425
0.124312,1.629646,0.08617646,-0.2884323,0.07831933,-0.03779047,0.9535433
0.1283305,1.629055,0.08582363,-0.2865521,0.09362206,-0.03879014,0.9526899
0.1354538,1.628042,0.0849979,-0.282161,0.1198286,-0.04456184,0.9508104
0.1389215,1.627303,0.08460519,-0.2805682,0.1315722,-0.04848883,0.9495363
0.1443812,1.625917,0.0839228,-0.2753611,0.1520668,-0.05028801,0.9479046
0.1460015,1.625366,0.08386938,-0.2721372,0.1579442,-0.04918276,0.9479325
0.1484475,1.624173,0.08465466,-0.2661557,0.1640315,-0.04814487,0.9486501
0.1492295,1.624125,0.08484216,-0.2616364,0.1644065,-0.04853556,0.9498217
0.1495374,1.62318,0.08610533,-0.2529365,0.1617521,-0.04634782,0.9527388
0.1491221,1.622439,0.08704198,-0.2480136,0.1583068,-0.04424242,0.9547098
