H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04386225,1.246902,-0.04332079,-0.2856122,-0.2155704,-0.0005865456,0.9337851
-0.0439695,1.246887,-0.04344988,-0.2857572,-0.2160161,-0.0004970468,0.9336379
-0.04405064,1.246912,-0.04355967,-0.286074,-0.216139,-0.0005093826,0.9335124
-0.04406041,1.246967,-0.04362873,-0.2863751,-0.2159319,-0.0006302065,0.9334679
-0.04408047,1.247024,-0.04370274,-0.2866375,-0.2159872,-0.000564003,0.9333746
-0.04411389,1.24703,-0.04381169,-0.2866189,-0.2160822,-0.000121802,0.9333585
-0.04418483,1.246993,-0.04394852,-0.2865271,-0.2161594,0.0002586659,0.9333687
-0.04419935,1.246959,-0.04400594,-0.2865962,-0.2160447,0.0002336807,0.9333741
-0.0441904,1.247148,-0.04413749,-0.2875855,-0.215691,-0.0009373841,0.9331511
-0.04421179,1.247299,-0.04423822,-0.2879952,-0.2155478,-0.0008561352,0.933058
-0.04426428,1.247403,-0.04440162,-0.2881185,-0.2156822,-5.730276E-05,0.9329892
-0.04432373,1.247376,-0.04449756,-0.2880552,-0.2156691,2.898269E-05,0.9330118
-0.04437901,1.247305,-0.04467705,-0.2881163,-0.2154956,0.0003742078,0.933033
-0.04441033,1.247361,-0.04478554,-0.2883931,-0.2154608,0.0004130794,0.9329554
-0.04445847,1.247512,-0.04503193,-0.2887875,-0.2154775,0.0004432726,0.9328296
-0.04450187,1.247523,-0.04515642,-0.2889066,-0.2155906,0.0007064469,0.9327664
-0.04462159,1.247522,-0.04539717,-0.2891706,-0.2160555,0.0007857152,0.932577
-0.04470173,1.247554,-0.0455142,-0.2894697,-0.2161305,0.0007916946,0.9324667
-0.04477449,1.24759,-0.04561378,-0.2897175,-0.2161186,0.0008352051,0.9323925
-0.04482979,1.247676,-0.04580506,-0.2901515,-0.2163622,0.001507755,0.9322002
-0.04483191,1.247694,-0.04588756,-0.2902647,-0.2162984,0.001411667,0.9321799
-0.04491814,1.247707,-0.04605218,-0.2904239,-0.2161627,0.0009756951,0.9321624
-0.04494316,1.247748,-0.04613693,-0.29059,-0.216134,0.001163825,0.932117
-0.04493292,1.247782,-0.046275,-0.2907076,-0.2157434,0.001587602,0.9321702
-0.04489458,1.247743,-0.04630652,-0.2906437,-0.2155879,0.001720088,0.9322259
-0.04487117,1.247792,-0.04639519,-0.2908207,-0.2153099,0.001722742,0.9322349
-0.04487298,1.247864,-0.0464577,-0.2910663,-0.2152323,0.001655825,0.9321764
-0.04487497,1.247901,-0.04651538,-0.2912788,-0.2153288,0.001446246,0.932088
-0.04487472,1.247912,-0.046623,-0.2914239,-0.2153824,0.001165163,0.9320307
-0.04489837,1.24791,-0.0466638,-0.2914556,-0.2153977,0.001095794,0.9320173
-0.04495971,1.247885,-0.04673192,-0.2916197,-0.2153567,0.001302398,0.9319752
-0.04496675,1.247905,-0.04676324,-0.2918593,-0.2153777,0.001468635,0.9318951
-0.04502253,1.247981,-0.04687521,-0.2922592,-0.2153152,0.001505276,0.9317841
-0.04505575,1.247981,-0.0468911,-0.2922652,-0.2153271,0.001506606,0.9317795
-0.04506838,1.247962,-0.04689205,-0.2922125,-0.2152736,0.001596108,0.9318082
-0.04508263,1.247926,-0.04689562,-0.2921741,-0.2152053,0.001896287,0.9318355
-0.04508103,1.247924,-0.04690238,-0.2921614,-0.2152502,0.002000593,0.9318289
-0.04512163,1.247945,-0.04692258,-0.2922774,-0.2152804,0.001925255,0.9317857
-0.0451217,1.247949,-0.04691013,-0.2922593,-0.2153382,0.001901752,0.9317781
-0.0450755,1.247883,-0.04687813,-0.2920716,-0.215281,0.001967771,0.93185
-0.04502756,1.247838,-0.04684125,-0.2919469,-0.2152217,0.002071536,0.9319025
-0.04501382,1.247836,-0.0467688,-0.2920124,-0.2150181,0.001724262,0.9319297
-0.04501737,1.247852,-0.04673595,-0.2920662,-0.2149476,0.001656243,0.9319292
-0.04498337,1.247814,-0.04670082,-0.2919701,-0.2150011,0.001964321,0.9319464
-0.04482689,1.24767,-0.04662461,-0.2914607,-0.2149234,0.002056255,0.9321236
-0.04473088,1.247672,-0.0465652,-0.291422,-0.2146111,0.001535742,0.9322087
-0.04449216,1.24779,-0.04638258,-0.2915839,-0.2136412,0.0004800448,0.9323819
-0.04433692,1.247816,-0.04628647,-0.2915259,-0.2132766,0.0007652221,0.9324833
-0.04395637,1.247727,-0.0460742,-0.2906645,-0.2119291,0.0009164549,0.9330592
-0.04368633,1.247689,-0.04592045,-0.2900868,-0.2105808,0.0006450466,0.9335443
-0.04335027,1.24769,-0.045759,-0.2896389,-0.2088189,0.000430933,0.9340791
-0.04200118,1.247645,-0.0451796,-0.2888121,-0.2045072,0.0004058903,0.9352883
-0.04146181,1.247592,-0.04495276,-0.2883568,-0.2022702,0.0004665113,0.9359151
-0.0401784,1.247733,-0.04436558,-0.287723,-0.1974786,-0.0002755222,0.9371327
-0.03934638,1.24783,-0.04402621,-0.2877659,-0.1945655,-0.0008675547,0.9377283
-0.03839858,1.247856,-0.04367007,-0.2880888,-0.1906725,-0.001309684,0.938428
-0.03515194,1.247808,-0.0425536,-0.2871306,-0.1788599,-0.001836368,0.941043
-0.03504608,1.247801,-0.04260146,-0.2868366,-0.1778607,-0.001470778,0.9413226
-0.03254739,1.248017,-0.04177512,-0.28631,-0.168607,-0.002625979,0.9431815
-0.03092112,1.248105,-0.04130786,-0.2861914,-0.1627981,-0.003809631,0.9442334
