L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.03835559,0.0504218,-0.001937845,0.9979894,0.03853382,0.02625624,-0.001012852,0.9989118
0.06094037,0.0436842,-0.00266965,0.9971815,0.06113207,0.02545984,-0.001559832,0.9978036
0.06094034,0.04368417,-0.002669647,0.9971815,0.0611321,0.02545984,-0.00155984,0.9978037
0.06121581,0.04370525,-0.002683063,0.9971637,0.06140857,0.02546925,-0.001567501,0.9977865
0.06121577,0.04370522,-0.002683065,0.9971637,0.06140858,0.02546925,-0.001567502,0.9977866
0.06780426,0.04700359,-0.003197959,0.9965858,0.06805393,0.02708255,-0.001848042,0.9973122
0.06842718,0.05111928,-0.003510801,0.9963395,0.06873555,0.02842919,-0.001959533,0.997228
0.06842718,0.05111929,-0.003510802,0.9963394,0.06873552,0.02842919,-0.001959526,0.9972278
0.06842714,0.05111928,-0.00351079,0.9963394,0.06873555,0.0284292,-0.001959531,0.997228
0.06842171,0.05142944,-0.003531882,0.9963236,0.06873552,0.0284292,-0.001959529,0.9972278
0.07251294,0.05118155,-0.003726066,0.9960464,0.07285687,0.02680259,-0.001958668,0.9969803
0.07251293,0.05118156,-0.003726057,0.9960464,0.07285687,0.0268026,-0.001958671,0.9969804
0.07255746,0.04872483,-0.003548951,0.9961671,0.0728597,0.02652735,-0.001938615,0.9969875
0.03336448,0.02854916,-0.0009534555,0.999035,0.03342402,0.01004566,-0.0003359736,0.9993908
0.03336445,0.02854917,-0.0009534393,0.9990349,0.03342404,0.01004566,-0.0003359741,0.9993908
0.01761929,0.01965259,-0.0003463783,0.9996516,0.01763628,-0.001089267,1.921025E-05,0.999844
0.01761932,0.01965259,-0.0003463899,0.9996516,0.01763627,-0.001089279,1.921429E-05,0.9998438
0.0145464,0.019647,-0.0002858798,0.9997012,0.01456037,-0.001089166,1.586366E-05,0.9998934
0.0145464,0.01964699,-0.0002858776,0.9997011,0.01456037,-0.001089162,1.586427E-05,0.9998934
0.01454641,0.019647,-0.0002858795,0.9997011,0.0145604,-0.00108915,1.586103E-05,0.9998934
0.0137782,0.01761248,-0.0002427307,0.99975,0.013788,-0.005067882,6.98835E-05,0.9998921
0.01377818,0.01761246,-0.0002427312,0.99975,0.013788,-0.005067885,6.987949E-05,0.9998922
0.01377931,0.01526246,-0.0002103477,0.9997886,0.01378632,-0.005493151,7.573739E-05,0.9998899
0.01342983,0.01526016,-0.0002049859,0.9997933,0.01343665,-0.005493164,7.381915E-05,0.9998947
0.01342984,0.01526018,-0.0002049824,0.9997934,0.01343664,-0.005493171,7.382112E-05,0.9998947
0.00677667,0.01199901,-8.13177E-05,0.9999051,0.006777725,-0.00898484,6.090762E-05,0.9999367
0.006776669,0.01199899,-8.132161E-05,0.999905,0.006777735,-0.008984839,6.090463E-05,0.9999366
0.005723687,0.0154468,-8.842417E-05,0.9998644,0.005726241,-0.007768499,4.449139E-05,0.9999535
0.005723694,0.0154468,-8.842703E-05,0.9998643,0.005726252,-0.007768511,4.448888E-05,0.9999535
0.005732287,0.01730264,-9.920181E-05,0.9998339,0.005735692,-0.007781135,4.46359E-05,0.9999533
0.09232679,0.02708633,-0.002512459,0.9953571,0.09249033,0.004214259,-0.0003914632,0.9957045
0.0923268,0.02708634,-0.002512458,0.9953571,0.09249032,0.004214274,-0.0003914559,0.9957046
0.1170538,0.02700783,-0.003184447,0.9927532,0.1172584,0.004208149,-0.0004968703,0.9930924
0.1271714,0.02713327,-0.003480152,0.9915035,0.127395,0.004232301,-0.0005436067,0.991843
0.1271714,0.02713329,-0.00348015,0.9915035,0.1273949,0.004232286,-0.0005436041,0.9918429
0.1164503,0.04765849,-0.005594385,0.9920366,0.1168234,0.03115726,-0.003666825,0.9926571
0.1164504,0.04765849,-0.005594396,0.9920366,0.1168234,0.03115726,-0.003666822,0.9926571
0.0004780944,0.04703378,-2.251559E-05,0.9988932,0.0004795895,0.03061732,-1.469033E-05,0.9995311
-0.001092536,0.02991882,3.270679E-05,0.9995519,-0.001094866,0.006089518,6.670843E-06,0.999981
-0.00109248,0.02991882,3.269696E-05,0.9995518,-0.001094855,0.006089508,6.66949E-06,0.9999809
-0.001093115,0.0177306,1.937772E-05,0.9998422,-0.001093917,-0.004909294,-5.369947E-06,0.9999874
-0.001093152,0.01773059,1.938626E-05,0.9998422,-0.00109391,-0.004909326,-5.379432E-06,0.9999874
0.005042728,0.009682943,-4.882657E-05,0.9999404,0.005041466,-0.01398531,7.051099E-05,0.9998895
0.008648613,0.006799988,-5.881711E-05,0.9999395,0.008644673,-0.01512998,0.0001308134,0.9998481
0.008648607,0.006800002,-5.881258E-05,0.9999395,0.008644659,-0.01512998,0.0001308173,0.9998481
0.008650441,0.00274816,-2.377609E-05,0.9999589,0.008643842,-0.01765534,0.00015264,0.9998068
0.008650431,0.002748147,-2.377657E-05,0.9999588,0.008643835,-0.01765534,0.000152641,0.9998068
0.01246881,0.002748261,-3.426854E-05,0.9999185,0.01245934,-0.01765481,0.0002200213,0.9997665
0.01479378,0.02651629,-0.000392458,0.9995388,0.01481862,0.005738853,-8.505453E-05,0.9998737
0.01479381,0.0265163,-0.0003924606,0.9995388,0.0148186,0.005738866,-8.504817E-05,0.9998737
0.1514164,0.1192992,-0.01847676,0.9810706,0.1528236,0.1024223,-0.01598864,0.9828016
0.1514802,0.1193703,-0.01843146,0.9810529,0.1528886,0.1024934,-0.01594456,0.9827847
0.2086482,0.1671465,-0.03621775,0.9629207,0.2099466,0.1594058,-0.03471628,0.9640057
0.2086482,0.1671465,-0.03621776,0.9629207,0.2099466,0.1594058,-0.03471629,0.9640058
0.2086482,0.1671465,-0.03621776,0.9629207,0.2099466,0.1594058,-0.03471629,0.9640057
0.1989947,0.1456703,-0.02992575,0.9686516,0.2008284,0.1321285,-0.02734768,0.9702896
0.1986509,0.1363076,-0.02791093,0.970144,0.2004305,0.1220933,-0.02518279,0.9717442
0.1986509,0.1363076,-0.02791093,0.9701439,0.2004305,0.1220933,-0.02518278,0.9717442
0.1986509,0.1363076,-0.02791092,0.9701439,0.2004305,0.1220933,-0.02518278,0.9717442
0.1922214,0.1219233,-0.02407546,0.9734506,0.1936167,0.1090025,-0.02165112,0.9747627
0.1808317,0.1197336,-0.02218527,0.9759465,0.1824233,0.103629,-0.01933843,0.9775525
0.1808317,0.1197336,-0.02218527,0.9759465,0.1824233,0.103629,-0.01933844,0.9775525
0.1727887,0.1151543,-0.02034511,0.9779926,0.174333,0.09806574,-0.01745147,0.979636
0.1698936,0.1114666,-0.01934472,0.9789471,0.1715963,0.09132175,-0.01597731,0.9807956
0.1698936,0.1114666,-0.01934473,0.978947,0.1715963,0.09132175,-0.01597731,0.9807956
0.1731395,0.1114976,-0.01973149,0.9783668,0.1748786,0.09127254,-0.01628379,0.9802151
0.1731395,0.1114976,-0.01973149,0.9783669,0.1748786,0.09127255,-0.01628379,0.9802152
0.1760224,0.176219,-0.03204539,0.9679546,0.1769971,0.1698828,-0.03103256,0.9689422
0.1704183,0.2611948,-0.04690624,0.9489651,0.171788,0.2554622,-0.04617987,0.9503134
0.1704183,0.2611949,-0.04690624,0.9489651,0.171788,0.2554623,-0.04617986,0.9503133
0.159668,0.2960713,-0.05027005,0.9403834,0.1611028,0.2906754,-0.04971982,0.9418502
0.1548686,0.2963147,-0.04875734,0.9411887,0.1562612,0.2909366,-0.04822735,0.9426625
0.1549311,0.2962585,-0.04874579,0.9411966,0.1563236,0.2908804,-0.04821606,0.94267
0.1597741,0.2892807,-0.04903714,0.9425415,0.1611809,0.2838235,-0.04846123,0.9439897
0.1742751,0.2611499,-0.04801914,0.9482211,0.1756752,0.2554033,-0.04727396,0.9495645
0.1742133,0.261209,-0.04799118,0.9482177,0.1756137,0.2554626,-0.04724572,0.9495614
0.1744064,0.2496819,-0.04575509,0.9513926,0.1757523,0.2438433,-0.04496751,0.9526958
0.1744483,0.2497196,-0.04578976,0.9513733,0.1757941,0.243881,-0.0450025,0.9526769
0.1591142,0.236657,-0.03931994,0.9576691,0.1602817,0.2307738,-0.03857262,0.9589397
0.1594878,0.2228297,-0.03698043,0.9610115,0.1605939,0.2168459,-0.03619122,0.9622254
0.1594878,0.2228297,-0.03698042,0.9610115,0.1605939,0.2168459,-0.03619123,0.9622254
0.1590242,0.1978317,-0.03254362,0.9667031,0.1600087,0.1916844,-0.03169143,0.9678069
0.1590241,0.1978317,-0.03254362,0.966703,0.1600087,0.1916844,-0.03169143,0.9678068
0.1529186,0.1812504,-0.0285427,0.971056,0.1540323,0.1732386,-0.02744248,0.972373
0.1485067,0.1698465,-0.02581275,0.9738746,0.1497733,0.1597625,-0.0244359,0.9754215
0.1488537,0.1702393,-0.02602395,0.9737474,0.1501192,0.1601553,-0.02465132,0.9752984
0.1478959,0.1563275,-0.02368188,0.9762826,0.1492806,0.1440179,-0.02198262,0.9780036
0.1478959,0.1563275,-0.02368188,0.9762825,0.1492806,0.1440179,-0.02198262,0.9780036
0.1435274,0.141631,-0.02069888,0.9792407,0.1446646,0.1300604,-0.01912555,0.9807093
0.1431221,0.130276,-0.01900827,0.9809092,0.1444071,0.1156991,-0.01700392,0.9825839
0.1431221,0.130276,-0.01900826,0.9809093,0.1444072,0.1156991,-0.01700392,0.9825839
0.1419296,0.112275,-0.01620487,0.9833555,0.142972,0.09823749,-0.01426292,0.9847361
0.1419296,0.112275,-0.01620486,0.9833553,0.142972,0.09823745,-0.01426292,0.984736
0.1412924,0.1099248,-0.01578858,0.9837193,0.1425953,0.09149887,-0.0132399,0.9854538
0.1412924,0.1099248,-0.01578858,0.9837193,0.1425953,0.09149887,-0.01323989,0.9854538
0.132626,0.1014134,-0.01364283,0.9858699,0.1336805,0.08417406,-0.01139628,0.9873775
0.1317737,0.09570292,-0.01278284,0.9865664,0.1329276,0.07503207,-0.01009262,0.98823
0.1257108,0.09235062,-0.01175417,0.9876893,0.1267599,0.07189529,-0.009212183,0.9892817
0.1257108,0.09235061,-0.01175417,0.9876893,0.1267599,0.07189529,-0.009212179,0.9892817
0.1257108,0.09235062,-0.01175417,0.9876893,0.1267599,0.07189527,-0.009212183,0.9892817
0.1143663,0.08495573,-0.009816687,0.9897508,0.1151733,0.0661904,-0.007691768,0.9911079
0.1134163,0.08201458,-0.009385974,0.9901122,0.1143323,0.05901534,-0.006791424,0.9916648
0.1134992,0.08203025,-0.009403446,0.9901013,0.1144149,0.05903077,-0.006810842,0.9916543
0.1134737,0.08208042,-0.009377668,0.9901004,0.1143902,0.05908114,-0.006784535,0.9916543
0.1247179,0.09289013,-0.01172856,0.9877649,0.1258057,0.07155032,-0.009097599,0.9894295
0.1247179,0.09289014,-0.01172857,0.9877649,0.1258057,0.07155033,-0.009097598,0.9894295
0.2178562,0.141427,-0.03192322,0.9651518,0.2188288,0.1347288,-0.03052227,0.9659351
0.2178562,0.1414271,-0.03192321,0.9651518,0.2188288,0.1347288,-0.03052228,0.965935
0.2539114,0.1508407,-0.04012378,0.9545503,0.2554328,0.1421768,-0.03800559,0.9555603
0.2558877,0.1460123,-0.0391309,0.9548145,0.2570708,0.1391148,-0.0374242,0.9555947
0.2558877,0.1460123,-0.0391309,0.9548144,0.2570708,0.1391149,-0.03742421,0.9555947
0.2556008,0.1427107,-0.03817863,0.9554289,0.2573101,0.1323576,-0.03560361,0.9565592
0.2556008,0.1427107,-0.03817865,0.9554288,0.2573101,0.1323576,-0.03560361,0.9565593
0.2556745,0.1350741,-0.03610186,0.9565993,0.2574,0.1239408,-0.03330985,0.9577445
0.2534009,0.131945,-0.03491232,0.9576845,0.2547612,0.1229495,-0.03267555,0.9585992
0.2534009,0.131945,-0.03491232,0.9576846,0.2547612,0.1229495,-0.03267556,0.9585992
0.2506335,0.1344963,-0.0351187,0.9580504,0.2523315,0.1233128,-0.03237107,0.9592053
0.2506859,0.1344477,-0.03518024,0.9580412,0.252383,0.1232639,-0.03243311,0.9591959
0.236777,0.1300013,-0.03198739,0.9622958,0.2382421,0.1195368,-0.0295616,0.9633679
0.236777,0.1300014,-0.03198739,0.9622958,0.2382421,0.1195367,-0.02956159,0.9633679
0.1007135,0.09362853,-0.00952054,0.9904544,0.1016416,0.07133945,-0.007307814,0.992233
0.01594115,0.08826243,-0.001412695,0.9959688,0.01606182,0.06933241,-0.001116435,0.9974637
0.01594115,0.08826242,-0.001412698,0.9959688,0.01606181,0.06933241,-0.001116431,0.9974637
0.01594088,0.08783901,-0.001405843,0.9960061,0.016069,0.06743631,-0.001086254,0.9975935
0.01594656,0.0877745,-0.001416267,0.9960117,0.01607444,0.06737167,-0.001096783,0.9975978
0.01638806,0.08089264,-0.001330216,0.9965872,0.01650919,0.0601978,-0.0009957612,0.9980494
0.02658256,0.07929054,-0.002115158,0.9964949,0.02676881,0.05929371,-0.001590597,0.9978803
0.02635165,0.07929477,-0.002115679,0.9965006,0.02653796,0.05929802,-0.001586479,0.9978862
0.03243127,0.07927909,-0.00260347,0.9963214,0.03265842,0.05927142,-0.001961519,0.9977056
0.03246902,0.07930456,-0.00258445,0.9963182,0.03269657,0.0592969,-0.001943263,0.997703
0.03317206,0.07716618,-0.002568843,0.9964629,0.03338318,0.0586053,-0.001960894,0.9977211
0.03826888,0.07715084,-0.002963498,0.9962803,0.03851219,0.05859533,-0.002262205,0.9975362
0.03826888,0.07715083,-0.002963501,0.9962803,0.03851218,0.05859532,-0.002262209,0.9975361
0.03830015,0.07169161,-0.002754926,0.9966875,0.03855162,0.0503438,-0.001944752,0.9979857
0.02653009,0.0584172,-0.00155302,0.9979385,0.02666471,0.03734566,-0.0009968588,0.9989461
0.02653009,0.0584172,-0.001553019,0.9979385,0.0266647,0.03734567,-0.000996862,0.998946
