H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04075023,1.155933,-0.1918637,-0.2612835,-0.1794783,9.059253E-06,0.9484295
-0.04100554,1.155967,-0.1917449,-0.2632999,-0.179497,-0.0001108487,0.9478681
-0.04118775,1.156224,-0.1922718,-0.263915,-0.1797776,0.0004664875,0.9476438
-0.04139514,1.156246,-0.1927741,-0.2654808,-0.1807337,0.0007481424,0.9470241
-0.04138622,1.156325,-0.1929475,-0.2659515,-0.1806809,0.0008288982,0.9469021
-0.04153463,1.15669,-0.1934069,-0.2669677,-0.1801581,0.0007318992,0.9467158
-0.04165858,1.156837,-0.1936837,-0.2676793,-0.1801348,0.0006720367,0.9465193
-0.04177837,1.157003,-0.1939843,-0.268869,-0.1807566,0.0007770543,0.9460634
-0.04178946,1.156974,-0.1941027,-0.2689328,-0.1807397,0.001031631,0.9460482
-0.0417548,1.156905,-0.1942392,-0.2686237,-0.1802199,0.001235577,0.9462349
-0.04171935,1.156962,-0.1942667,-0.2686495,-0.1799625,0.001396442,0.9462764
-0.041726,1.157015,-0.1943027,-0.2692287,-0.1799525,0.001407394,0.9461136
-0.04180041,1.157032,-0.1944036,-0.2697207,-0.1805106,0.001408897,0.9458672
-0.04182446,1.157057,-0.1944577,-0.2695816,-0.1805998,0.00131127,0.9458899
-0.0417477,1.157043,-0.1944823,-0.269005,-0.1802749,0.001308423,0.946116
-0.04166768,1.15696,-0.1944375,-0.2688028,-0.1794619,0.001455316,0.9463278
-0.04148257,1.156934,-0.1943166,-0.2694233,-0.1786751,0.001597479,0.9463
-0.0413582,1.156994,-0.1942963,-0.269652,-0.1780794,0.001753305,0.9463469
-0.04119021,1.15703,-0.1942739,-0.2695398,-0.1772021,0.00164033,0.9465438
-0.04078388,1.156963,-0.1940847,-0.2692843,-0.1753826,0.001003448,0.9469561
-0.04056729,1.156893,-0.1939396,-0.269188,-0.1745555,0.0007991196,0.9471365
-0.04014558,1.156861,-0.1936962,-0.2687494,-0.1724656,0.0006920062,0.9476439
-0.03992612,1.156921,-0.1935917,-0.2688742,-0.1715398,0.0006272689,0.9477766
-0.03954876,1.156959,-0.1933017,-0.2687499,-0.1704013,0.0002749379,0.9480173
-0.03943261,1.156909,-0.1931612,-0.2683849,-0.1702231,-7.47045E-06,0.9481528
-0.03917595,1.156839,-0.1930302,-0.2676976,-0.1698449,-0.0005782556,0.9484146
-0.03905962,1.156838,-0.1929689,-0.2676734,-0.1695492,-0.0006389846,0.9484743
-0.03897627,1.156826,-0.1928749,-0.2678184,-0.1694098,-0.0006636559,0.9484583
-0.03883921,1.156835,-0.192693,-0.2680605,-0.1694606,-0.0005986273,0.9483809
-0.03875569,1.156855,-0.1926769,-0.2681211,-0.1693753,-0.0007887198,0.9483789
-0.03852724,1.156767,-0.1926249,-0.267593,-0.1689175,-0.001452744,0.9486089
-0.03841793,1.156708,-0.1925174,-0.2675861,-0.1683515,-0.001498967,0.9487113
-0.03808578,1.156631,-0.1922356,-0.2672447,-0.166941,-0.001888366,0.949056
-0.03775383,1.156625,-0.192118,-0.266829,-0.165344,-0.002083964,0.9494521
-0.0372915,1.156601,-0.1919595,-0.2663056,-0.1630194,-0.002358692,0.9500002
-0.03538405,1.156487,-0.1912411,-0.2652859,-0.1559482,-0.003169305,0.9514691
-0.03455519,1.156574,-0.1909278,-0.2651282,-0.1517284,-0.003682887,0.9521933
-0.03256137,1.156698,-0.1903131,-0.265244,-0.1422209,-0.004879093,0.9536221
-0.03147002,1.156674,-0.1899912,-0.2650596,-0.1369867,-0.005484333,0.9544359
-0.03034891,1.156656,-0.1896811,-0.2647124,-0.1312878,-0.006174494,0.9553286
-0.02817287,1.156631,-0.1890245,-0.2645644,-0.1203304,-0.007545765,0.9568016
-0.02704618,1.156638,-0.1886458,-0.264595,-0.1152534,-0.00844828,0.9574105
-0.02454614,1.156775,-0.1879637,-0.264725,-0.1054497,-0.01012622,0.9584876
-0.02321697,1.156873,-0.187679,-0.2648297,-0.1003769,-0.01090288,0.9589947
-0.02050129,1.156806,-0.1870192,-0.2645907,-0.08934403,-0.01341732,0.9601194
-0.01911558,1.156913,-0.1867642,-0.2643254,-0.08359864,-0.01488233,0.9606882
-0.01617691,1.157137,-0.1862182,-0.2643856,-0.07199174,-0.01784035,0.9615608
-0.01440689,1.157334,-0.1859116,-0.2643297,-0.06584071,-0.01921655,0.9619904
-0.01258153,1.157447,-0.1860351,-0.2644412,-0.05857594,-0.02127943,0.962386
-0.008025572,1.157938,-0.1852298,-0.2671302,-0.0403628,-0.02392733,0.9625174
-0.005915731,1.158194,-0.1851108,-0.2671057,-0.02977817,-0.02460379,0.9628928
-0.0006064475,1.158359,-0.1849567,-0.2692323,-0.007721924,-0.02678972,0.9626716
0.002180219,1.158207,-0.1849496,-0.2694732,0.005026926,-0.02861815,0.9625695
0.007938683,1.158125,-0.1850196,-0.2690823,0.03154776,-0.02970887,0.9621418
0.01052349,1.157936,-0.185218,-0.2689383,0.04347417,-0.03006464,0.9617059
0.01549238,1.157952,-0.1854966,-0.2701789,0.06518791,-0.03180993,0.9600739
0.01787666,1.157623,-0.1856188,-0.2702545,0.07576756,-0.03306829,0.9592332
0.02232187,1.157288,-0.1859359,-0.2690878,0.09468929,-0.0340551,0.9578444
0.02431954,1.157111,-0.1862455,-0.2680622,0.1022463,-0.03431429,0.9573458
0.0259148,1.157177,-0.186144,-0.2672359,0.1094065,-0.03600836,0.9567229
0.02901159,1.156146,-0.1863384,-0.265416,0.1203818,-0.03850313,0.9558138
0.03041875,1.15584,-0.1863845,-0.2636265,0.1257976,-0.039071,0.9555886
0.03295748,1.155511,-0.1863362,-0.2605496,0.1340495,-0.03868861,0.955326
0.03382922,1.155296,-0.1862116,-0.2594169,0.1368578,-0.03843269,0.9552464
0.03546594,1.154501,-0.185986,-0.256531,0.1415475,-0.03985723,0.955284
0.03614423,1.15396,-0.1857975,-0.2546489,0.1440068,-0.04071461,0.9553838
0.03662163,1.153435,-0.1855481,-0.2525879,0.1460039,-0.04126212,0.9556044
0.03764097,1.15299,-0.1849408,-0.2479727,0.1475736,-0.04187509,0.9565448
0.03823784,1.152925,-0.1847083,-0.2465517,0.148365,-0.04160427,0.9568015
0.03912587,1.152621,-0.1839436,-0.2455166,0.1504374,-0.04164352,0.9567424
0.03939468,1.152383,-0.1836222,-0.2449711,0.1516566,-0.04218182,0.9566662
0.04036432,1.151805,-0.1831161,-0.2429434,0.1541357,-0.04310167,0.956746
0.04081436,1.151429,-0.1828836,-0.2416667,0.1559326,-0.04365781,0.956753
0.04119884,1.151049,-0.1826205,-0.2399044,0.1575021,-0.04348815,0.9569471
0.04123683,1.150626,-0.1818421,-0.2363624,0.1589537,-0.04259211,0.9576285
0.04104967,1.150473,-0.1813336,-0.2345513,0.1584077,-0.04157013,0.958209
0.04031632,1.150103,-0.1800861,-0.2298937,0.1546686,-0.03879346,0.9600633
0.0395507,1.149617,-0.1793078,-0.226854,0.1516023,-0.03700171,0.9613454
0.03725187,1.148125,-0.1773226,-0.2182109,0.1423937,-0.03410458,0.9648549
0.03588828,1.147149,-0.1762613,-0.2124523,0.1365021,-0.03309444,0.9670243
0.03280026,1.145095,-0.1738671,-0.197238,0.1218514,-0.03013423,0.9722866
0.03102094,1.143782,-0.1725504,-0.1896852,0.1143402,-0.02977905,0.9747097
0.02943158,1.142559,-0.1711798,-0.1819686,0.1060553,-0.02879333,0.9771441
0.02567111,1.14029,-0.1684667,-0.1664391,0.09129202,-0.02668852,0.9814538
0.024231,1.138686,-0.1670236,-0.1595637,0.08308913,-0.02483225,0.9833713
0.02073873,1.136065,-0.1642491,-0.1434027,0.0689998,-0.02258861,0.9869977
0.01891245,1.134973,-0.1629296,-0.1354283,0.06265993,-0.02230506,0.9885522
0.0156239,1.132874,-0.1600537,-0.1215226,0.05004439,-0.0198459,0.9911276
0.01404428,1.131847,-0.1586027,-0.1160768,0.04416697,-0.01744605,0.9921044
0.01266533,1.130869,-0.1570704,-0.1112095,0.03822587,-0.01437729,0.9929575
0.009382416,1.129095,-0.1543705,-0.1009831,0.02713197,-0.009561449,0.9944721
0.007639643,1.128275,-0.1530244,-0.09560703,0.02141868,-0.007362606,0.9951615
0.004485442,1.127017,-0.150372,-0.08586924,0.01033866,-0.003216189,0.9962476
0.002704412,1.126074,-0.1491211,-0.08163992,0.005710438,-0.001241122,0.9966447
-0.0009461604,1.124026,-0.1467752,-0.07212806,-0.00730113,0.004965074,0.9973563
-0.003162626,1.12316,-0.1456704,-0.06670985,-0.01585575,0.008114943,0.9976134
-0.007533192,1.120975,-0.1437134,-0.0554806,-0.03432288,0.01131413,0.9978055
-0.009648282,1.120109,-0.1424324,-0.05090943,-0.04298613,0.01270975,0.9976968
-0.01211721,1.119715,-0.1419959,-0.04372107,-0.05090784,0.01532718,0.9976282
-0.01693299,1.117399,-0.1401209,-0.03342771,-0.07027777,0.01924354,0.9967815
-0.01940797,1.11642,-0.1391434,-0.02907861,-0.08002051,0.02098206,0.996148
-0.02374655,1.114601,-0.1375777,-0.02013289,-0.09735075,0.02327684,0.9947743
-0.02580473,1.113577,-0.1370087,-0.01528943,-0.1046987,0.02464054,0.9940811
-0.03010506,1.111338,-0.1359797,-0.004687425,-0.1202172,0.02865248,0.992323
-0.03213426,1.110167,-0.1354727,0.0005755628,-0.1278562,0.03046607,0.9913245
-0.03393116,1.109029,-0.1350068,0.005819787,-0.134886,0.03167981,0.9903375
-0.03721675,1.106819,-0.1340588,0.01493122,-0.1454253,0.03118861,0.9887648
-0.03855903,1.106058,-0.1337653,0.01954544,-0.1508221,0.03338012,0.9878038
-0.04148488,1.10467,-0.1328813,0.02630716,-0.160934,0.03482875,0.9859996
-0.04282251,1.103845,-0.1324841,0.02871524,-0.1648817,0.03416139,0.9853032
-0.04518017,1.102866,-0.1322548,0.0334226,-0.1709679,0.03418509,0.984116
-0.04642476,1.102341,-0.1313446,0.03409369,-0.176393,0.03409435,0.9831382
-0.04916543,1.101003,-0.1314091,0.03695513,-0.1861785,0.03628673,0.9811499
-0.05030513,1.100428,-0.1315084,0.03952504,-0.1911372,0.03694622,0.9800711
-0.05123646,1.099846,-0.131539,0.0415886,-0.1959172,0.03754172,0.9790186
-0.05335841,1.099741,-0.1313583,0.0442144,-0.2046003,0.0388412,0.9770748
-0.05436814,1.099624,-0.1312496,0.04449769,-0.2089916,0.03952172,0.9761047
-0.05614997,1.098981,-0.1313589,0.04569391,-0.2165413,0.04011007,0.9743783
-0.05668249,1.098673,-0.1313882,0.04683403,-0.2196385,0.04020825,0.9736266
-0.05759117,1.098579,-0.1313357,0.04829919,-0.2229384,0.0396761,0.9728265
-0.05806,1.098831,-0.1312949,0.04827492,-0.2237532,0.0396713,0.9726409
-0.05833144,1.099017,-0.1312641,0.04785452,-0.2243641,0.03971531,0.9725191
-0.05834819,1.098906,-0.1311275,0.047373,-0.2248341,0.04033348,0.9724087
-0.05882891,1.098891,-0.1311003,0.04769908,-0.2238395,0.04037061,0.9726207
-0.05835142,1.0988,-0.1308583,0.0486755,-0.2209398,0.04058072,0.9732264
-0.05803715,1.098772,-0.1308258,0.04858821,-0.2201667,0.04085452,0.9733945
-0.05775453,1.098856,-0.1308511,0.04857884,-0.2194214,0.04025463,0.9735882
-0.05768042,1.098829,-0.1308912,0.04931532,-0.2190546,0.039801,0.9736524
-0.05739169,1.09853,-0.1310464,0.05124096,-0.2179374,0.03934829,0.9738221
-0.05721861,1.098363,-0.1311721,0.05167188,-0.2175545,0.03927742,0.9738877
-0.05712993,1.098266,-0.131304,0.05187404,-0.2176439,0.03929543,0.9738563
-0.05723366,1.098164,-0.1315893,0.05268138,-0.2186078,0.03829571,0.9736369
-0.0572704,1.098062,-0.1317758,0.05372357,-0.2184416,0.03699091,0.9736677
-0.05666994,1.097936,-0.1320446,0.0549621,-0.2145835,0.03392761,0.9745676
-0.05526458,1.098274,-0.1317464,0.05506134,-0.2110044,0.03285541,0.9753799
-0.05288197,1.098471,-0.1312269,0.05556495,-0.1999076,0.03003755,0.9777767
-0.05122562,1.098533,-0.1308753,0.05626478,-0.1916175,0.02839764,0.979444
-0.04929158,1.098549,-0.1305024,0.05696585,-0.1827332,0.02730859,0.9811308
-0.04490037,1.098651,-0.1297179,0.05824802,-0.1613346,0.0258352,0.9848405
-0.04271256,1.098779,-0.1293217,0.05870737,-0.150519,0.02540964,0.9865353
-0.03822813,1.099029,-0.1285442,0.05943543,-0.1283904,0.02356694,0.9896605
