H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.1172393,1.602853,0.2021788,0.2396802,0.1698149,0.02353243,-0.9555954
0.1171868,1.602818,0.2020613,0.2395374,0.1700401,0.02316957,-0.9556
0.1171519,1.602831,0.2018474,0.2397172,0.1699774,0.02302842,-0.9555695
0.1171706,1.60288,0.2017451,0.2399616,0.1699567,0.02288694,-0.9555152
0.1171553,1.602898,0.2016473,0.2401136,0.1699546,0.02293963,-0.9554761
0.1171363,1.602891,0.2014686,0.2401911,0.170019,0.02294667,-0.9554451
0.117188,1.602852,0.2014039,0.2400138,0.1699342,0.02302817,-0.9555027
0.1173178,1.602839,0.2012938,0.2400544,0.1693337,0.02326783,-0.9555933
0.1173833,1.602832,0.2012887,0.2403227,0.1687551,0.02284657,-0.9556384
0.1176148,1.602953,0.2012405,0.2410041,0.1683283,0.02233227,-0.9555542
0.117685,1.602992,0.2012071,0.2408691,0.1678077,0.02351972,-0.9556513
0.117928,1.602998,0.2011763,0.2409299,0.1665529,0.02370983,-0.9558508
0.1180557,1.60297,0.2011489,0.2406506,0.1662503,0.02322399,-0.9559858
0.1181905,1.602897,0.2011088,0.2400463,0.1655982,0.02348394,-0.9562445
0.1185674,1.602727,0.2010687,0.2393103,0.1644155,0.02323065,-0.9566391
0.1187579,1.602697,0.2010291,0.2394528,0.1639306,0.0233612,-0.9566835
0.1192199,1.60271,0.2009351,0.2398074,0.163124,0.02370887,-0.956724
0.1195711,1.602671,0.2009298,0.2396941,0.1622248,0.02365214,-0.9569067
0.1209352,1.602611,0.200917,0.2393587,0.1592791,0.02455803,-0.9574625
0.1216674,1.602595,0.2008929,0.2391086,0.1570669,0.02518943,-0.957874
0.1232818,1.602663,0.2009052,0.238887,0.1514437,0.02676605,-0.9587916
0.1242728,1.602623,0.200991,0.2389782,0.1477548,0.02760865,-0.9593204
0.1254202,1.602629,0.2011184,0.2391,0.1436992,0.02868419,-0.9598745
0.127924,1.602651,0.2013269,0.2400132,0.13408,0.03029655,-0.9609882
0.1291253,1.602645,0.2014001,0.2404072,0.1291762,0.03134982,-0.9615275
0.1317642,1.602527,0.2015149,0.2408721,0.119811,0.03355546,-0.9625487
0.1331405,1.602479,0.2015973,0.2409499,0.1150415,0.03518242,-0.9630529
0.1357903,1.602448,0.2017481,0.2411192,0.105141,0.03831668,-0.9640222
0.1370418,1.602461,0.2017722,0.2412371,0.10061,0.0395778,-0.9644251
0.1381565,1.602363,0.2018048,0.2412468,0.09633991,0.04124745,-0.9647887
0.1404837,1.602082,0.2018946,0.2406183,0.08816233,0.04469293,-0.9655738
0.1417775,1.602041,0.2019913,0.2401975,0.08378015,0.04598701,-0.9660079
0.1440316,1.601862,0.2020237,0.2398368,0.07530186,0.04750587,-0.9667218
0.1451287,1.601867,0.2020471,0.2395884,0.07157217,0.04767577,-0.9670584
0.1477151,1.601466,0.2021279,0.2390785,0.06345968,0.0494268,-0.9676628
0.1491067,1.601382,0.202163,0.2385042,0.05856653,0.05056754,-0.9680541
0.1518428,1.601296,0.2022022,0.2382306,0.04888201,0.052893,-0.9685345
0.1531485,1.601312,0.2023106,0.2386121,0.04409902,0.05435401,-0.9685892
0.1546302,1.601204,0.2023727,0.2392815,0.03930445,0.05647857,-0.968509
