L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.3226273,-0.2908124,-0.1048761,0.8946177,-0.3194976,-0.3010804,-0.1078428,0.8919876
-0.3212818,-0.2976883,-0.1071535,0.8925681,-0.3170619,-0.3109892,-0.1109047,0.8890768
-0.321592,-0.2972682,-0.1071015,0.8926026,-0.3173839,-0.3105786,-0.1108666,0.8891102
-0.3218607,-0.2962502,-0.1067905,0.8928815,-0.3177109,-0.3094576,-0.1105411,0.8894248
-0.3220347,-0.2964975,-0.1069572,0.8927167,-0.3178755,-0.3097063,-0.110708,0.8892587
-0.2803211,-0.2894956,-0.08909304,0.9108649,-0.2761315,-0.3041053,-0.09258042,0.9070283
-0.2784973,-0.2901837,-0.0886868,0.9112449,-0.2742926,-0.3048353,-0.09214841,0.9073851
-0.278675,-0.2902794,-0.0887818,0.9111509,-0.2744636,-0.3049327,-0.09224489,0.9072909
-0.2764799,-0.2903764,-0.08804335,0.9118601,-0.2723604,-0.3047706,-0.09141153,0.9080632
-0.2764781,-0.2907233,-0.08815967,0.9117389,-0.2723531,-0.3051156,-0.09152516,0.907938
-0.2770935,-0.291451,-0.08862218,0.9112747,-0.2729503,-0.3058494,-0.09199446,0.9074642
-0.2763244,-0.2908454,-0.08814682,0.9117478,-0.2720419,-0.3057636,-0.09162837,0.9078029
-0.2768415,-0.2911797,-0.08844165,0.9114556,-0.2725445,-0.306104,-0.09192987,0.9075069
-0.2739768,-0.2913801,-0.08750109,0.9123475,-0.2703097,-0.3042137,-0.09046848,0.9089566
-0.2746425,-0.2911973,-0.08767386,0.9121891,-0.270322,-0.3063012,-0.09117117,0.9081814
-0.2748106,-0.2912459,-0.08774924,0.9121157,-0.2704888,-0.3063527,-0.09125027,0.9081064
-0.2713384,-0.2907165,-0.08635614,0.9134561,-0.2672014,-0.3053343,-0.08969644,0.9095762
-0.271387,-0.2911201,-0.08650638,0.9132989,-0.2672564,-0.305739,-0.08985034,0.9094089
-0.2619996,-0.2872606,-0.08201478,0.9176661,-0.2576987,-0.3028985,-0.0854447,0.9135333
-0.260637,-0.2867746,-0.08139741,0.918261,-0.2565484,-0.3017022,-0.08465384,0.9143263
-0.2602867,-0.2868288,-0.08129527,0.9183524,-0.2561917,-0.3017493,-0.08454057,0.9144212
-0.2568629,-0.2847788,-0.0795004,0.9201099,-0.2531607,-0.2984978,-0.08245084,0.916521
-0.2572975,-0.2846883,-0.07961858,0.9200063,-0.2535961,-0.2984143,-0.08257896,0.9164162
-0.2557758,-0.2842087,-0.07896037,0.9206354,-0.2526775,-0.2957997,-0.08145216,0.9176177
-0.255773,-0.284079,-0.07891967,0.9206796,-0.2526757,-0.2956704,-0.08141193,0.9176634
-0.2560128,-0.2839981,-0.07897513,0.9206332,-0.2528837,-0.2956932,-0.08149157,0.9175917
-0.2553529,-0.2850581,-0.07907874,0.92048,-0.2520328,-0.2973653,-0.08170561,0.9172664
-0.2554806,-0.2849709,-0.07909497,0.9204701,-0.2521594,-0.2972798,-0.08172394,0.9172577
-0.258635,-0.284609,-0.0800439,0.9196187,-0.2546347,-0.2993163,-0.08322599,0.9157753
-0.2586717,-0.2845825,-0.08004797,0.9196163,-0.2546712,-0.2992903,-0.08323088,0.9157732
-0.2576844,-0.2877097,-0.0806847,0.9188644,-0.2540832,-0.3008095,-0.08349288,0.9154149
-0.2599941,-0.2846,-0.08049875,0.9191985,-0.2559742,-0.2993362,-0.0837081,0.9153514
-0.2601369,-0.284534,-0.08052626,0.9191761,-0.2561168,-0.2992727,-0.083739,0.9153293
-0.260766,-0.282887,-0.08022261,0.9195327,-0.2566243,-0.2981579,-0.08357073,0.9155664
-0.2607707,-0.2828941,-0.08022638,0.9195289,-0.2566297,-0.2981651,-0.08357489,0.9155622
-0.2576831,-0.282025,-0.07892574,0.920778,-0.2535949,-0.2972484,-0.08221899,0.9168278
-0.2534912,-0.2849405,-0.07841808,0.9210873,-0.2494257,-0.2999614,-0.08157713,0.9171451
-0.2532519,-0.2850945,-0.07838462,0.9211083,-0.2491819,-0.3001103,-0.08153598,0.9171664
-0.2523538,-0.2884292,-0.07909346,0.9202556,-0.248674,-0.3018574,-0.08188516,0.9166996
-0.2528074,-0.2884645,-0.0792582,0.9201059,-0.2493703,-0.3010427,-0.0818858,0.9167783
-0.2531015,-0.2884699,-0.0793598,0.9200146,-0.2496649,-0.3010523,-0.08199343,0.9166854
-0.2558979,-0.2908528,-0.0810467,0.9183422,-0.2522827,-0.303852,-0.08378863,0.9148808
-0.2553542,-0.290805,-0.08084502,0.9185265,-0.2517442,-0.3037973,-0.08357777,0.9150666
-0.2548023,-0.2886797,-0.08000258,0.9194235,-0.2510286,-0.3023885,-0.08288798,0.9157923
-0.2553696,-0.2867766,-0.07961126,0.9198955,-0.2510972,-0.3023742,-0.08290815,0.9157763
-0.2554775,-0.2868468,-0.0796693,0.9198385,-0.2512043,-0.302446,-0.0829685,0.9157178
-0.2597871,-0.2701234,-0.0759465,0.9240001,-0.2551453,-0.2883422,-0.08001576,0.9194331
-0.2597418,-0.2702023,-0.07595634,0.9239889,-0.2550984,-0.2884197,-0.08002363,0.9194211
-0.2613062,-0.2669751,-0.07545726,0.9245267,-0.2582064,-0.2794974,-0.07831977,0.9214535
-0.2632834,-0.2673922,-0.07620827,0.9237833,-0.2601578,-0.2799402,-0.07910109,0.9207032
-0.2633169,-0.2675065,-0.07625434,0.9237369,-0.2601865,-0.2800539,-0.07914593,0.9206567
-0.2630202,-0.266962,-0.07599173,0.9240005,-0.2588317,-0.2836812,-0.07982185,0.9198694
-0.2632504,-0.2661434,-0.07580978,0.9241861,-0.2590914,-0.2828735,-0.07965802,0.9200592
-0.2681167,-0.2657261,-0.07720666,0.9227905,-0.263894,-0.282548,-0.0811645,0.9186615
-0.2680734,-0.2650588,-0.07698173,0.9230137,-0.2638644,-0.2818835,-0.0809441,0.9188936
-0.2783451,-0.2152515,-0.06415833,0.9338493,-0.2753905,-0.2311357,-0.06839787,0.9306225
-0.3036217,-0.06931066,-0.02215157,0.9500101,-0.3036802,-0.09039088,-0.02895456,0.9480345
-0.3033728,-0.06677364,-0.02131696,0.9502904,-0.3034902,-0.0878492,-0.02811314,0.9483596
-0.3074763,0.02610816,0.008439841,0.9511601,-0.308479,0.0191887,0.006224189,0.9510173
-0.3070292,0.02945449,0.009507378,0.9511967,-0.3080598,0.02254198,0.007301524,0.9510719
-0.3062004,0.03672251,0.01182151,0.9511851,-0.307291,0.02982401,0.009635851,0.9510993
-0.3074227,0.03463239,0.01119681,0.9508767,-0.3086497,0.02667488,0.008659573,0.9507622
-0.3055639,0.04476297,0.01438254,0.9510101,-0.3068776,0.03683328,0.01188619,0.9509617
-0.3050757,0.04769443,0.01529996,0.95101,-0.3064727,0.03936667,0.0126867,0.9509805
-0.304188,0.05303163,0.01696305,0.9509835,-0.3056314,0.04471844,0.01437171,0.9509906
-0.3045756,0.06034424,0.01933903,0.950378,-0.3063701,0.05039982,0.01624619,0.9504385
-0.3035575,0.06530394,0.0208593,0.9503437,-0.3053977,0.0553773,0.01779385,0.9504467
-0.3041277,0.06154142,0.01969246,0.9504374,-0.3060637,0.05061144,0.0162966,0.950525
-0.3050878,0.05738335,0.01842032,0.9504154,-0.3070806,0.04565003,0.01474869,0.9504736
-0.3021009,0.04891278,0.01552336,0.9518937,-0.3042938,0.03445665,0.01101486,0.9518911
-0.3009741,0.05557181,0.01757176,0.9518496,-0.3032729,0.04114696,0.01310898,0.9519247
-0.2965643,0.06956436,0.02166527,0.9522296,-0.2990503,0.05533361,0.01737323,0.9524733
-0.2956145,0.0785381,0.02439373,0.9517609,-0.2982498,0.06434447,0.02015614,0.9521033
-0.2951559,0.08916965,0.02767862,0.9508763,-0.2979638,0.07501029,0.02349366,0.9513355
-0.2940905,0.1088434,0.03373145,0.9489605,-0.2971736,0.09474628,0.02964897,0.9496483
