H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0658173,1.126647,-0.1285928,-0.07651532,-0.2574669,0.02317894,0.962974
-0.06625596,1.126415,-0.1283193,-0.07623817,-0.2581591,0.02321487,0.9628098
-0.06703029,1.126103,-0.127873,-0.07504965,-0.2595233,0.02343818,0.962531
-0.06738205,1.126032,-0.1276016,-0.07463238,-0.2600238,0.02345661,0.9624279
-0.06774448,1.125939,-0.1273214,-0.07436674,-0.2602441,0.02333672,0.9623919
-0.06851007,1.125822,-0.1268193,-0.07386088,-0.2612007,0.02294444,0.962181
-0.06893729,1.125708,-0.1267065,-0.07363649,-0.2618006,0.02268842,0.9620412
-0.06931841,1.125532,-0.1265946,-0.07319766,-0.2625283,0.0224692,0.9618816
-0.06995407,1.125123,-0.1263243,-0.0714578,-0.2634996,0.02254198,0.9617451
-0.07050133,1.124807,-0.1259677,-0.06988024,-0.2638767,0.02295578,0.9617478
-0.07080887,1.124692,-0.1258685,-0.06937238,-0.2639356,0.02294097,0.9617687
-0.07123654,1.124563,-0.1256833,-0.06887897,-0.2637988,0.02295543,0.9618414
-0.07143153,1.124463,-0.1255865,-0.06851543,-0.2635749,0.02307677,0.9619259
-0.07167884,1.124306,-0.1254309,-0.06819088,-0.2632479,0.02337065,0.9620314
-0.07195149,1.124093,-0.1252931,-0.06709319,-0.2622576,0.02399736,0.9623635
-0.0720407,1.123942,-0.1252321,-0.06646751,-0.2616749,0.02450114,0.9625528
-0.07215226,1.123575,-0.1251627,-0.06545977,-0.2611879,0.0263557,0.9627052
-0.0721916,1.123437,-0.1251109,-0.06519209,-0.2616395,0.02784291,0.9625589
-0.07246803,1.123241,-0.1250719,-0.06406794,-0.2602383,0.02731785,0.9630291
-0.07253228,1.123105,-0.1250095,-0.06323414,-0.2599716,0.02787688,0.9631402
-0.07255308,1.12293,-0.1249482,-0.06220367,-0.2592629,0.02828252,0.9633865
-0.07241519,1.122492,-0.1247825,-0.05943867,-0.2574074,0.0288679,0.9640411
-0.07225803,1.12221,-0.1246619,-0.0575316,-0.2562541,0.02930217,0.9644508
-0.0718012,1.120911,-0.1243274,-0.05163243,-0.2538936,0.03037498,0.9653753
-0.07165521,1.120007,-0.1242184,-0.047606,-0.2528353,0.0314511,0.9658254
-0.07134144,1.117652,-0.1240722,-0.03533377,-0.2508472,0.03487816,0.9667527
-0.07129262,1.116453,-0.1239437,-0.02782555,-0.2502418,0.0367618,0.9670849
-0.07142985,1.114265,-0.1235345,-0.01516723,-0.2498535,0.03920522,0.9673707
-0.07146759,1.113114,-0.1233367,-0.008281715,-0.2500755,0.04011867,0.9673594
-0.07142347,1.111741,-0.1231794,-0.00119211,-0.2499833,0.04128138,0.967369
-0.07142341,1.108881,-0.1229468,0.01429648,-0.2505018,0.04406666,0.967007
-0.07149919,1.107664,-0.1227783,0.02151989,-0.251544,0.04453463,0.9665812
-0.07156318,1.105994,-0.1222824,0.03238811,-0.2529781,0.04273202,0.9659851
-0.07136579,1.10527,-0.1219469,0.03673084,-0.2528341,0.04120291,0.9659338
-0.07044916,1.103513,-0.121391,0.04473479,-0.2504543,0.03956128,0.9662848
-0.06991341,1.102403,-0.1212976,0.04977693,-0.2491794,0.03966622,0.9663635
-0.06944554,1.101414,-0.1212345,0.05510526,-0.2482569,0.04031949,0.9662848
-0.06868535,1.100236,-0.1207437,0.06354347,-0.2468838,0.03953658,0.9661509
-0.0680864,1.099869,-0.1203464,0.06612202,-0.245176,0.03766885,0.9664873
-0.06605724,1.098867,-0.1193224,0.07031323,-0.2380853,0.03301181,0.9681331
-0.06445646,1.09858,-0.118773,0.07286865,-0.2326741,0.0321547,0.9692879
-0.06093853,1.098547,-0.117178,0.07722761,-0.2173098,0.0285185,0.9726248
-0.05879687,1.098712,-0.1161715,0.07790536,-0.2070021,0.025505,0.9749002
-0.05629722,1.099081,-0.115077,0.07747854,-0.1944244,0.02281929,0.9775866
-0.05027988,1.099452,-0.1129121,0.0750908,-0.1687738,0.02259366,0.9825306
-0.04731014,1.099439,-0.1121177,0.0748524,-0.1555934,0.02219863,0.984731
-0.04146774,1.099436,-0.1108983,0.07657668,-0.1287009,0.0171668,0.9885734
-0.03835782,1.099796,-0.1102102,0.07699663,-0.1144121,0.01332005,0.9903555
-0.03166631,1.100588,-0.1089237,0.07457287,-0.08707661,0.01061872,0.9933498
-0.02830909,1.100676,-0.1085927,0.07351569,-0.07372892,0.01001135,0.9945146
-0.02133931,1.100544,-0.1083153,0.07361671,-0.04582356,0.005345745,0.996219
-0.01777433,1.100665,-0.1082136,0.07388867,-0.03105008,0.00217138,0.9967806
-0.01441929,1.100974,-0.1082412,0.07372487,-0.01664559,-0.0004970822,0.9971396
-0.007983305,1.101117,-0.1084379,0.07233018,0.009953016,-0.005599715,0.9973153
-0.004643161,1.101009,-0.1087917,0.07189135,0.02277954,-0.009029909,0.9971114
0.002430525,1.101036,-0.1096461,0.0712491,0.05020604,-0.0171828,0.996046
0.005990114,1.101315,-0.1101255,0.07014009,0.06410553,-0.02046088,0.9952649
0.01317565,1.101434,-0.1113065,0.06667835,0.09279632,-0.02753968,0.9930682
0.0167881,1.101446,-0.1121719,0.06479063,0.1076459,-0.03082665,0.9915968
0.02047522,1.101472,-0.1132546,0.06284085,0.1224792,-0.03341172,0.9899159
0.02735401,1.101703,-0.1155869,0.06004066,0.1496685,-0.03698105,0.9862185
0.03036549,1.101805,-0.1167781,0.05913864,0.1616669,-0.03826998,0.9843281
0.03559529,1.102625,-0.1190577,0.0566788,0.1818303,-0.03863484,0.9809346
0.03756573,1.103234,-0.1199102,0.05386924,0.1896791,-0.03891195,0.9795947
0.04114013,1.103958,-0.122454,0.04672799,0.1995282,-0.04040733,0.9779429
0.04226677,1.104215,-0.1223036,0.04479994,0.2054005,-0.04049457,0.9768131
0.04369547,1.104567,-0.1236409,0.04237645,0.2067515,-0.04044094,0.9766384
0.0452361,1.106763,-0.1246591,0.0381292,0.2063041,-0.03685695,0.9770498
0.04541883,1.107795,-0.1247071,0.03331401,0.2039171,-0.03709102,0.9777179
0.04522077,1.108654,-0.1257195,0.02451205,0.1993798,-0.04107216,0.9787543
0.04509181,1.109443,-0.1262639,0.02189315,0.1956738,-0.04069246,0.9795798
0.0438612,1.112049,-0.1265898,0.01374257,0.1829678,-0.03795874,0.9822897
0.04297242,1.113124,-0.1267117,0.008605188,0.1753463,-0.03762803,0.9837499
0.04092843,1.11463,-0.1272499,0.0002545694,0.1601746,-0.03854683,0.9863358
0.03972626,1.115641,-0.1274649,-0.003576329,0.1521248,-0.03783603,0.9876304
0.03824065,1.117061,-0.1275324,-0.008807487,0.1428514,-0.03625657,0.9890406
0.03497812,1.120172,-0.127529,-0.02229115,0.1210985,-0.03402986,0.9918066
0.03320733,1.121199,-0.1277302,-0.02864407,0.1106837,-0.03436175,0.9928484
0.02978754,1.122959,-0.1284846,-0.03855576,0.08921517,-0.03285675,0.9947234
0.02796153,1.124419,-0.1288096,-0.04436192,0.07768192,-0.03097703,0.9955089
0.02424256,1.127385,-0.1293845,-0.05810154,0.0549474,-0.02995067,0.9963473
0.0224287,1.128429,-0.1299137,-0.06427047,0.04470262,-0.03032017,0.9964696
0.01928429,1.130221,-0.1309325,-0.07393775,0.02627962,-0.02988468,0.9964686
0.0177782,1.131343,-0.1314352,-0.07880464,0.01791222,-0.02841404,0.9963241
0.01630976,1.132425,-0.1319488,-0.0840212,0.009629989,-0.02701504,0.9960511
0.0135651,1.133791,-0.1329896,-0.09302492,-0.0054169,-0.02572377,0.9953167
0.0124138,1.134206,-0.1335614,-0.09606101,-0.01184416,-0.02562445,0.9949751
0.01052235,1.135189,-0.1346439,-0.1005319,-0.02254889,-0.02474224,0.9943705
0.009788241,1.135712,-0.1351026,-0.1027837,-0.0273015,-0.02397559,0.9940399
0.008418285,1.136517,-0.1359492,-0.1067698,-0.03442206,-0.0228805,0.9934243
0.007834319,1.13685,-0.136346,-0.1086095,-0.03715156,-0.02250421,0.9931351
0.007428923,1.137127,-0.1366527,-0.1104877,-0.03906698,-0.02202336,0.9928651
0.006669778,1.137866,-0.1372425,-0.1142223,-0.04168057,-0.02055204,0.9923677
0.006302629,1.138108,-0.1375613,-0.1161749,-0.04285939,-0.01992895,0.9921035
0.005645618,1.13827,-0.1380834,-0.1180153,-0.04525742,-0.01998851,0.9917785
0.005368316,1.138368,-0.1383262,-0.1186164,-0.04619162,-0.02021328,0.9916592
0.004919555,1.138683,-0.1387873,-0.1194732,-0.04709591,-0.02028951,0.9915122
0.004740655,1.138756,-0.138978,-0.119836,-0.04756099,-0.01998453,0.9914524
0.004528201,1.138784,-0.1391738,-0.1201246,-0.0479802,-0.01969547,0.9914031
0.004261855,1.138703,-0.1394358,-0.1205328,-0.04880437,-0.0193689,0.9913197
0.004165918,1.138727,-0.1395704,-0.120482,-0.04879542,-0.01930515,0.9913276
0.003899865,1.138825,-0.1398623,-0.1209462,-0.04821898,-0.01883082,0.9913084
0.003845673,1.138864,-0.1399203,-0.1212065,-0.04794301,-0.0184901,0.9912964
0.00372608,1.138919,-0.1399938,-0.1215729,-0.04726346,-0.01775605,0.9912976
