H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04498065,1.148938,-0.1065832,-0.2413967,-0.1722834,0.01144373,0.9549425
-0.04494916,1.149083,-0.1066762,-0.241839,-0.172235,0.01138585,0.9548399
-0.04488948,1.149262,-0.1068835,-0.2428171,-0.1721283,0.01074993,0.9546183
-0.04484512,1.149294,-0.1069904,-0.2431598,-0.1719611,0.01053816,0.9545636
-0.04474746,1.149388,-0.1071818,-0.243541,-0.1715077,0.01006067,0.9545531
-0.04470387,1.149497,-0.1072803,-0.2440086,-0.171475,0.01000889,0.9544401
-0.0446888,1.149618,-0.1074166,-0.2445915,-0.1713399,0.009985376,0.9543154
-0.04469406,1.149848,-0.1077062,-0.2457677,-0.1714073,0.009823849,0.9540027
-0.04467371,1.149906,-0.1078345,-0.2460657,-0.171236,0.009921193,0.9539557
-0.04459193,1.14994,-0.1080281,-0.2465558,-0.1708543,0.01028906,0.9538937
-0.04455075,1.150009,-0.1081186,-0.247009,-0.1706641,0.01044128,0.9538088
-0.04450843,1.150238,-0.1082921,-0.2480713,-0.1704513,0.01015453,0.9535742
-0.0444888,1.150316,-0.1083479,-0.2482761,-0.17044,0.01007652,0.9535238
-0.04445519,1.150342,-0.1083832,-0.2482391,-0.1703991,0.01005582,0.953541
-0.04431736,1.150309,-0.1084596,-0.247967,-0.1699929,0.01022419,0.9536825
-0.04422709,1.150328,-0.1084976,-0.2480602,-0.1697091,0.01031031,0.9537079
-0.04399915,1.150381,-0.1085139,-0.2481666,-0.1692096,0.01039821,0.953768
-0.04389068,1.150373,-0.1085149,-0.2480338,-0.168992,0.01026671,0.9538425
-0.04375606,1.150355,-0.1085509,-0.2481736,-0.1687597,0.01012425,0.9538488
-0.04366122,1.150375,-0.1085571,-0.248264,-0.1685232,0.009993486,0.9538684
-0.04336287,1.150417,-0.1084702,-0.2484667,-0.1679626,0.009743039,0.9539171
-0.04321095,1.150427,-0.1084187,-0.248534,-0.16762,0.009577687,0.9539616
-0.04303428,1.150417,-0.1084046,-0.2484188,-0.1671464,0.009358226,0.9540768
-0.04261727,1.150378,-0.1083382,-0.2484223,-0.1662426,0.008854495,0.9542387
-0.04233085,1.150388,-0.1082419,-0.2483319,-0.1651697,0.008461468,0.954452
-0.04120767,1.150533,-0.1077968,-0.2483947,-0.1622114,0.007609496,0.9549501
-0.04053391,1.150527,-0.1076173,-0.2482487,-0.1601061,0.006844928,0.955349
-0.03846198,1.150405,-0.1070151,-0.2474118,-0.152034,0.004666493,0.9568967
-0.03711066,1.150443,-0.1066236,-0.2471187,-0.1463149,0.004317582,0.9578652
-0.03569386,1.15057,-0.106164,-0.2472043,-0.1402088,0.00399991,0.9587573
-0.03317098,1.150918,-0.1056373,-0.2475466,-0.1271252,0.001464222,0.9604987
-0.03190285,1.150957,-0.1053473,-0.2477225,-0.1206955,-0.0003339181,0.9612836
-0.02917038,1.150897,-0.1046608,-0.248114,-0.1083371,-0.003002256,0.9626492
-0.02778266,1.150973,-0.1044104,-0.2483687,-0.1023107,-0.003703367,0.9632403
-0.02536909,1.15109,-0.1040537,-0.2487009,-0.09178593,-0.004772601,0.9642097
-0.02418943,1.151108,-0.103952,-0.2484247,-0.08738638,-0.005532192,0.9646856
-0.02146506,1.151183,-0.1036705,-0.2477815,-0.07766535,-0.007314717,0.9656702
-0.01993745,1.151211,-0.1035252,-0.248056,-0.07221647,-0.007742641,0.9660192
-0.01841472,1.151295,-0.103418,-0.2486375,-0.06642415,-0.007619575,0.9662863
-0.0157531,1.15144,-0.1034015,-0.249251,-0.05580227,-0.009293533,0.9667853
-0.01440056,1.151469,-0.1033783,-0.2496909,-0.05087974,-0.01096847,0.9669257
-0.01144148,1.151441,-0.1033855,-0.2500634,-0.0401766,-0.01370179,0.9672985
-0.0100913,1.151603,-0.1034692,-0.2503253,-0.03489743,-0.01452112,0.9674237
-0.007478815,1.151895,-0.1037061,-0.2516998,-0.02569566,-0.01706722,0.9673136
-0.005939526,1.151972,-0.1038503,-0.2521561,-0.02063456,-0.01886527,0.9672826
-0.002293464,1.152038,-0.1041449,-0.2538923,-0.007965241,-0.01997955,0.9669933
-0.0005291738,1.152166,-0.104451,-0.2545005,-0.0009916945,-0.01968995,0.9668717
0.001135431,1.152274,-0.1046994,-0.255036,0.005876969,-0.02019704,0.9667028
0.004819889,1.152776,-0.1051838,-0.2567197,0.01985492,-0.02301011,0.9660079
0.006852012,1.15274,-0.105421,-0.2579707,0.02785373,-0.02495207,0.9654288
0.01102854,1.152505,-0.1059645,-0.2592429,0.04454806,-0.02691312,0.9644088
0.01290026,1.152381,-0.1062481,-0.2591336,0.05212881,-0.02760897,0.9640384
0.01646208,1.15216,-0.1069181,-0.258557,0.06610273,-0.03068717,0.9632429
0.01826498,1.152067,-0.1072094,-0.2584167,0.07326178,-0.03259392,0.9626999
0.02016787,1.152029,-0.1074758,-0.2585234,0.08014943,-0.03348169,0.9620919
0.02320821,1.151725,-0.1080664,-0.2584133,0.09276598,-0.03487528,0.9609374
0.02441041,1.151904,-0.1082316,-0.2577145,0.09710047,-0.03642366,0.9606394
0.02615815,1.151546,-0.1083411,-0.2575753,0.1043118,-0.03755346,0.959877
0.0269278,1.151371,-0.1083981,-0.2571513,0.10635,-0.03823769,0.9597399
