H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.1194726,1.600652,0.2053385,0.2263108,0.1562528,0.04612248,-0.9603339
0.119624,1.600718,0.205213,0.2267829,0.1557958,0.04637265,-0.9602847
0.1199268,1.600817,0.2049511,0.2275649,0.1550201,0.04657504,-0.9602155
0.1200495,1.600838,0.2048037,0.2278451,0.1545552,0.04681808,-0.9602122
0.1202874,1.600865,0.2045196,0.2285289,0.1539369,0.04678063,-0.9601508
0.1204112,1.600882,0.2043995,0.2289188,0.1534151,0.04687864,-0.9601367
0.120737,1.600976,0.2041445,0.2297351,0.1526021,0.04688565,-0.9600709
0.1209022,1.601024,0.2039997,0.2301531,0.1521483,0.04684492,-0.9600448
0.1212052,1.601078,0.2037206,0.2307484,0.151276,0.04693081,-0.9600356
0.1213787,1.601093,0.2035793,0.2309556,0.1508308,0.04706353,-0.9600493
0.1215792,1.601115,0.203451,0.2311613,0.150182,0.04727647,-0.960091
0.1220874,1.601223,0.2031894,0.2319214,0.1486485,0.04750671,-0.960135
0.1223329,1.601235,0.2030736,0.2319749,0.148147,0.04754289,-0.9601978
0.122692,1.601234,0.2028257,0.2323895,0.1467026,0.04830475,-0.9602813
0.1229135,1.601229,0.202726,0.2326772,0.1458283,0.04848401,-0.9603357
0.1235863,1.601369,0.2025226,0.2336661,0.1441498,0.04802083,-0.9603723
0.123824,1.601428,0.2024108,0.2339256,0.1431892,0.04855709,-0.9604259
0.124013,1.601464,0.2022922,0.2340125,0.1423166,0.04930404,-0.9604964
0.1244062,1.601549,0.2020252,0.2344504,0.1408601,0.04958953,-0.9605896
0.1246713,1.601551,0.2018851,0.2344701,0.1399512,0.04943597,-0.9607255
0.125195,1.601494,0.2016087,0.2345006,0.1379538,0.04988558,-0.9609837
0.1254837,1.601466,0.2014877,0.2346199,0.1371602,0.04988107,-0.9610684
0.1266523,1.601334,0.2012416,0.2345255,0.134069,0.05035222,-0.961503
0.1274172,1.601378,0.2011694,0.2344007,0.1316828,0.05077569,-0.9618408
0.1290865,1.601388,0.2010468,0.2348913,0.1250315,0.05151204,-0.9625693
0.1299355,1.601357,0.2009755,0.2355219,0.1212496,0.05216409,-0.9628639
0.1309152,1.601415,0.2009262,0.2360066,0.1175542,0.05281717,-0.9631678
0.1329579,1.601354,0.2007922,0.2369714,0.1091395,0.05508173,-0.9637941
0.1340965,1.601249,0.2007609,0.2373362,0.1050293,0.05611011,-0.9641017
0.1363367,1.601236,0.2006182,0.2379027,0.09642311,0.05868206,-0.9647079
0.1375181,1.60113,0.2005857,0.2381191,0.09207481,0.06042574,-0.9649717
0.1400834,1.600952,0.2005084,0.2381611,0.08253123,0.06429329,-0.9655746
0.1412754,1.600791,0.2005047,0.2382012,0.07779083,0.06576263,-0.9658592
