H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06180714,1.119041,-0.1658776,0.2685349,0.1001952,-0.1105613,-0.9516439
-0.06106646,1.119041,-0.1658606,0.2677187,0.09747729,-0.1091462,-0.9523193
-0.05932863,1.119114,-0.1658523,0.2670007,0.09092455,-0.1091431,-0.953169
-0.05845354,1.119064,-0.1658071,0.2670592,0.08771604,-0.1090883,-0.9534595
-0.05656978,1.119356,-0.1657295,0.26725,0.08104552,-0.1075352,-0.9541726
-0.05553943,1.119754,-0.1657983,0.2679138,0.07728882,-0.1066479,-0.9543976
-0.0537308,1.119949,-0.1655781,0.2692641,0.07057428,-0.1054282,-0.9546732
-0.05289599,1.120096,-0.1654992,0.2695333,0.06799912,-0.1048424,-0.9548486
-0.05198972,1.120323,-0.1655314,0.26947,0.06573736,-0.1040852,-0.9551077
-0.05007392,1.120324,-0.1655459,0.2682633,0.06052016,-0.1006712,-0.9561576
-0.0490294,1.120163,-0.1655097,0.267733,0.05770104,-0.0992181,-0.9566323
-0.04720303,1.120121,-0.1654739,0.2667797,0.05254379,-0.0977923,-0.9573424
-0.04626311,1.120103,-0.1654025,0.2666911,0.05012479,-0.09688054,-0.9575894
-0.04432579,1.120077,-0.1652837,0.2667799,0.04447925,-0.09439047,-0.9580921
-0.04333415,1.120235,-0.1653382,0.2670986,0.04183121,-0.09397259,-0.9581637
-0.04172682,1.120452,-0.1651963,0.2677864,0.03745476,-0.09293523,-0.9582539
-0.04081083,1.120467,-0.1650239,0.2676546,0.03492107,-0.09121975,-0.9585512
-0.03981298,1.120637,-0.1649984,0.2672697,0.03168622,-0.08973385,-0.9589112
-0.03783723,1.120724,-0.1650283,0.2659974,0.02469327,-0.08789536,-0.9596406
-0.03698052,1.120445,-0.1649592,0.2647152,0.02148802,-0.08738816,-0.9601185
-0.03505926,1.119901,-0.1647416,0.2623853,0.01555655,-0.08630303,-0.9609702
-0.03409806,1.119796,-0.1647497,0.2613863,0.01253481,-0.08579779,-0.9613318
-0.0325817,1.119771,-0.1646487,0.2608864,0.006449247,-0.08506315,-0.9615929
-0.03187161,1.11979,-0.1645171,0.2611748,0.00424847,-0.08501203,-0.9615314
-0.03107562,1.119978,-0.1644127,0.2613842,0.002359867,-0.08461586,-0.961516
-0.03020753,1.120092,-0.1643321,0.2617245,-0.0001094063,-0.08304874,-0.9615629
-0.02849213,1.120294,-0.1641368,0.2621061,-0.006439955,-0.07981004,-0.9617116
-0.02711107,1.120394,-0.1639668,0.2617474,-0.0111806,-0.07839411,-0.9618824
-0.02642417,1.12017,-0.1638445,0.2609071,-0.01316335,-0.07776392,-0.9621367
-0.02523378,1.11958,-0.1636726,0.2580607,-0.0172933,-0.07612978,-0.9629693
-0.02474159,1.119395,-0.1636238,0.2563855,-0.01867181,-0.07630354,-0.9633772
-0.02429181,1.119116,-0.1634936,0.2552276,-0.01976926,-0.07667454,-0.9636332
-0.0237796,1.118706,-0.1631342,0.253708,-0.02068336,-0.07596398,-0.9640715
-0.0236022,1.11864,-0.162946,0.25315,-0.02104385,-0.07536497,-0.9642574
-0.02347717,1.118762,-0.162595,0.2525881,-0.02042759,-0.07536373,-0.9644181
-0.0232017,1.118582,-0.162428,0.2523586,-0.01968483,-0.07542793,-0.9644886
-0.02359439,1.118579,-0.1618839,0.2516017,-0.01703081,-0.07473499,-0.9647908
-0.02379229,1.118569,-0.1616221,0.2507526,-0.01616224,-0.0743061,-0.9650599
-0.02453873,1.118105,-0.1611343,0.2483924,-0.01442499,-0.07376824,-0.9657388
-0.02488852,1.117887,-0.1608454,0.2471191,-0.01321379,-0.07406373,-0.9660601
-0.02528449,1.117631,-0.1606847,0.2459855,-0.01159632,-0.0747886,-0.9663143
-0.02596729,1.117227,-0.1601825,0.2440328,-0.008875874,-0.07580376,-0.966759
-0.02642835,1.117078,-0.1598791,0.2435128,-0.007684292,-0.07625298,-0.966865
-0.0274893,1.116996,-0.1593425,0.2425431,-0.004630929,-0.07787302,-0.9669992
-0.02805327,1.116876,-0.1590218,0.2420741,-0.002859608,-0.07850565,-0.9670723
-0.02909036,1.116627,-0.1584011,0.2402645,0.000618126,-0.07929556,-0.9674631
-0.02964359,1.116604,-0.1581249,0.2391728,0.002434449,-0.07990337,-0.9676807
-0.03022749,1.116414,-0.1578827,0.2380946,0.004349272,-0.08052417,-0.9678884
-0.03134241,1.115755,-0.1573155,0.2352749,0.008346661,-0.08163691,-0.9684583
-0.03183029,1.115362,-0.156983,0.2335693,0.01017524,-0.0821057,-0.968814
-0.03276116,1.11485,-0.1564517,0.2304425,0.01329062,-0.08311278,-0.969439
-0.03323492,1.11469,-0.1561586,0.2293946,0.01480045,-0.08377884,-0.9696082
-0.03406121,1.114551,-0.1554979,0.2281464,0.01784304,-0.0849088,-0.9697532
-0.03435722,1.114377,-0.1550934,0.2275103,0.01914164,-0.08498039,-0.9698716
-0.03468564,1.114217,-0.1546903,0.2265773,0.02020631,-0.08502023,-0.9700649
-0.03523722,1.11406,-0.154024,0.2245985,0.02214263,-0.08467771,-0.9705127
-0.03552845,1.114057,-0.1537266,0.2235612,0.02297072,-0.08509026,-0.9706969
-0.03597608,1.113481,-0.1529836,0.2208453,0.02473257,-0.08554087,-0.9712355
-0.03613608,1.113111,-0.1526116,0.2190052,0.02540106,-0.08531369,-0.9716548
-0.03630834,1.112505,-0.1519952,0.2155581,0.02607199,-0.08504186,-0.9724314
-0.03635846,1.112371,-0.1516773,0.2143307,0.02609537,-0.08530115,-0.9726793
-0.036406,1.112258,-0.150969,0.212987,0.02620104,-0.08564189,-0.9729417
-0.03634677,1.112221,-0.1506334,0.2128935,0.02609463,-0.08587386,-0.9729446
-0.03626753,1.112187,-0.1503051,0.2126871,0.02592367,-0.08612654,-0.9729719
-0.03606313,1.112281,-0.149859,0.2121277,0.02512074,-0.08602785,-0.9731238
-0.0360124,1.112335,-0.149648,0.2118654,0.02469387,-0.08555192,-0.9732338
-0.03591798,1.112223,-0.1491468,0.2109308,0.0242362,-0.08472182,-0.9735209
-0.03581777,1.112054,-0.1489721,0.209742,0.02422571,-0.08447918,-0.9737991
-0.0355899,1.111442,-0.1486852,0.2074137,0.02412699,-0.08402035,-0.9743398
-0.03548386,1.111173,-0.1485359,0.2063395,0.02412414,-0.08389639,-0.9745786
-0.03528645,1.110842,-0.1482392,0.2051803,0.02414463,-0.08446005,-0.9747741
-0.03522608,1.110841,-0.1480853,0.2053219,0.02426194,-0.08455594,-0.9747331
-0.03518492,1.110908,-0.1479449,0.2053415,0.02441351,-0.08423017,-0.9747534
-0.0350589,1.111044,-0.1477024,0.2052493,0.02386403,-0.08293401,-0.9748975
-0.03494446,1.111103,-0.1476127,0.2049722,0.02343507,-0.08316558,-0.9749465
-0.0348627,1.111095,-0.1474803,0.2046453,0.0233814,-0.08376331,-0.9749653
-0.03489244,1.11102,-0.147432,0.204366,0.02352895,-0.083754,-0.9750211
-0.03490469,1.110764,-0.1473118,0.2035798,0.02342455,-0.08278481,-0.9752709
-0.03487837,1.11069,-0.147267,0.2033281,0.02330238,-0.08255643,-0.9753456
-0.03487574,1.110688,-0.1472689,0.2032869,0.02314913,-0.0828244,-0.9753352
-0.03494462,1.110749,-0.1472396,0.2035216,0.02345411,-0.08340602,-0.9752293
-0.03499407,1.110797,-0.1472083,0.2036616,0.02368031,-0.08345249,-0.9751907
-0.03499603,1.110867,-0.1471608,0.2038707,0.02352696,-0.08307081,-0.9751833
-0.03498127,1.110904,-0.1471888,0.2039261,0.02334175,-0.0829647,-0.9751852
-0.03498469,1.110925,-0.1472178,0.2040222,0.02343259,-0.08340412,-0.9751254
-0.03500212,1.110865,-0.1471934,0.203981,0.02358001,-0.08334886,-0.9751352
-0.0349997,1.110783,-0.1471601,0.2037456,0.02360297,-0.08308617,-0.9752063
-0.03492506,1.110684,-0.147175,0.203344,0.02335923,-0.08258291,-0.9753387
-0.03485255,1.110707,-0.1471982,0.2034136,0.02315381,-0.08273239,-0.9753165
-0.03477401,1.110809,-0.1471423,0.2039443,0.02303849,-0.08313993,-0.9751737
-0.03475486,1.110861,-0.1470895,0.2040875,0.02310567,-0.08301397,-0.9751529
-0.03468485,1.110853,-0.1470367,0.2036824,0.02278319,-0.08235674,-0.9753008
-0.03461468,1.110805,-0.1470211,0.2033151,0.02258066,-0.08223495,-0.9753925
-0.03448791,1.110732,-0.1469544,0.2030182,0.02239234,-0.0826117,-0.9754268
-0.03444897,1.110694,-0.1468969,0.2028753,0.02248053,-0.08256645,-0.9754584
-0.03443684,1.110641,-0.1468427,0.2027931,0.02237148,-0.08226404,-0.9755035
-0.03439851,1.110588,-0.1467432,0.2027062,0.02216353,-0.08179065,-0.9755661
-0.03435158,1.110599,-0.1467066,0.2026515,0.02201472,-0.08182746,-0.9755778
-0.034326,1.110629,-0.1465854,0.2026002,0.0220509,-0.08200835,-0.9755724
-0.03435124,1.110583,-0.1465197,0.2023473,0.02223193,-0.08200961,-0.9756207
-0.03442146,1.110418,-0.146411,0.2014245,0.02276862,-0.08167374,-0.9758275
-0.03445127,1.110359,-0.1463584,0.201064,0.02275405,-0.08137343,-0.9759272
-0.03447256,1.110339,-0.1462938,0.200876,0.02278601,-0.08124856,-0.9759756
-0.03445106,1.110192,-0.1460915,0.2002245,0.0231005,-0.08224662,-0.9760184
-0.03445333,1.110079,-0.1459783,0.1995792,0.02323646,-0.08245377,-0.9761299
-0.03449994,1.109965,-0.1457627,0.1988311,0.02338537,-0.08131612,-0.9763744
-0.03447814,1.109937,-0.145637,0.1984362,0.02301219,-0.08068411,-0.9765161
-0.03443,1.1099,-0.1455181,0.1980343,0.02262476,-0.0808291,-0.9765947
-0.03438443,1.109653,-0.1452891,0.1966175,0.02283164,-0.081403,-0.9768285
-0.03441623,1.109481,-0.1451707,0.1957457,0.02308813,-0.08111835,-0.9770212
-0.03437082,1.109084,-0.1449439,0.1938425,0.02300451,-0.08066197,-0.9774403
-0.03432992,1.108927,-0.1448226,0.1931403,0.02270934,-0.07992191,-0.977647
-0.03436103,1.108698,-0.1445671,0.1916699,0.02278793,-0.07892122,-0.9780158
-0.03446539,1.108601,-0.1444144,0.1910319,0.02297115,-0.07789373,-0.9782186
-0.03474054,1.108514,-0.1440818,0.1902916,0.02332433,-0.07543189,-0.9785475
-0.03478371,1.10844,-0.1439231,0.1897083,0.02316083,-0.07485378,-0.978709
-0.03485709,1.108177,-0.1435861,0.1880394,0.0231154,-0.07457199,-0.9790536
-0.03491599,1.107987,-0.1433994,0.1867251,0.02347102,-0.0747796,-0.9792808
-0.0349771,1.107766,-0.1432115,0.1855585,0.02379402,-0.07468957,-0.9795016
-0.03507607,1.107327,-0.1428502,0.1831962,0.02355808,-0.07374284,-0.9800236
-0.03505772,1.107162,-0.1426721,0.1821806,0.02338067,-0.07392118,-0.9802037
-0.03503192,1.106945,-0.1423015,0.1805457,0.02338625,-0.07496682,-0.9804266
-0.03506613,1.106795,-0.1420944,0.1797076,0.02365864,-0.0753101,-0.9805477
-0.03513699,1.106331,-0.1417367,0.1772844,0.02372587,-0.07449184,-0.9810496
-0.03513063,1.106098,-0.141591,0.1760739,0.02351441,-0.07401935,-0.9813084
-0.03510411,1.1059,-0.1414573,0.1747771,0.02333037,-0.07400142,-0.981546
-0.03509968,1.10557,-0.1412209,0.1726305,0.02345586,-0.0743112,-0.9818994
-0.03510083,1.105404,-0.1410904,0.171855,0.02347781,-0.0743763,-0.9820299
-0.03499541,1.105099,-0.1408681,0.170262,0.02312107,-0.07415865,-0.9823323
-0.03489546,1.10496,-0.1407988,0.1693863,0.02294996,-0.07402495,-0.9824978
-0.0347306,1.104694,-0.1407436,0.1679538,0.02276432,-0.07428787,-0.9827281
-0.03468516,1.104579,-0.1407307,0.1671957,0.02292617,-0.07429058,-0.9828535
-0.03466506,1.104431,-0.1407263,0.1664319,0.02290689,-0.07382616,-0.9830185
-0.03449213,1.104147,-0.1407256,0.1649422,0.02264864,-0.07291716,-0.9833434
-0.03437473,1.104023,-0.1407355,0.1643395,0.02238264,-0.07271586,-0.9834653
-0.03422794,1.10384,-0.1407742,0.1633379,0.02263556,-0.07258815,-0.9836358
-0.03421029,1.103741,-0.1407666,0.1628534,0.02287045,-0.07259342,-0.9837103
-0.03420086,1.103564,-0.1407197,0.1618943,0.02321443,-0.07131092,-0.9839543
-0.0341326,1.103479,-0.1406907,0.1613836,0.02312461,-0.07112771,-0.9840537
-0.0339311,1.103279,-0.1406502,0.1603109,0.02267165,-0.0708952,-0.9842562
-0.03387178,1.103192,-0.1406154,0.1598306,0.02270962,-0.07084478,-0.9843371
-0.03383518,1.103109,-0.1405492,0.1594416,0.0226666,-0.07070085,-0.9844115
-0.03374932,1.102946,-0.1403712,0.1586961,0.02234952,-0.07015412,-0.9845783
-0.03369546,1.102862,-0.1403103,0.1582433,0.02225432,-0.06985219,-0.9846748
-0.03370965,1.102674,-0.1401962,0.1567071,0.02082404,-0.06899527,-0.9850121
-0.03358046,1.102603,-0.1400481,0.1563931,0.02292805,-0.07081854,-0.9848859
-0.03376007,1.102479,-0.1397877,0.1558197,0.02301691,-0.07078883,-0.9849768
-0.03385998,1.102387,-0.1396575,0.1551808,0.02368958,-0.07018117,-0.9851052
-0.03403885,1.102355,-0.139493,0.1551027,0.02373645,-0.06868739,-0.9852217
-0.03432344,1.102465,-0.139229,0.1554339,0.02447908,-0.06876981,-0.9851456
-0.03448185,1.102478,-0.1390931,0.155367,0.02527313,-0.06894615,-0.9851238
-0.03484875,1.10236,-0.1388909,0.1547088,0.02655959,-0.06904834,-0.9851863
-0.03502181,1.10228,-0.1388261,0.1543611,0.027064,-0.06907013,-0.9852256
-0.03529087,1.102156,-0.1387177,0.1536712,0.02802592,-0.06935637,-0.9852865
-0.03538669,1.102084,-0.1386579,0.1532334,0.0284215,-0.06980623,-0.9853116
-0.03555304,1.101895,-0.1385896,0.1522219,0.0289993,-0.07004541,-0.9854345
-0.03561775,1.101773,-0.1385762,0.1516237,0.02928294,-0.07007235,-0.9855164
-0.03566723,1.101632,-0.13856,0.1509497,0.02941779,-0.06996343,-0.9856236
-0.03574936,1.101434,-0.1384923,0.1499131,0.0297986,-0.07023011,-0.9857514
-0.03581066,1.101392,-0.1384584,0.1498162,0.03002119,-0.07047475,-0.9857419
-0.03595575,1.101343,-0.138347,0.149544,0.0304279,-0.07040602,-0.9857757
-0.03599972,1.101336,-0.1382917,0.1493905,0.03057665,-0.07016048,-0.9858119
-0.03607437,1.101293,-0.1382177,0.1488809,0.03071881,-0.07036287,-0.9858701
-0.03612342,1.101246,-0.1382089,0.1485396,0.03112547,-0.0706439,-0.9858888
-0.03616154,1.101173,-0.1381912,0.1481741,0.03141299,-0.07067275,-0.9859326
-0.03625507,1.100995,-0.1381702,0.1475825,0.03187676,-0.07029905,-0.9860331
-0.03626535,1.1009,-0.1381615,0.1472121,0.03196338,-0.07030376,-0.9860854
-0.03635822,1.100746,-0.1381051,0.14658,0.03259583,-0.07058386,-0.9861388
-0.0364472,1.100626,-0.1380488,0.1461694,0.03309724,-0.07073089,-0.9861725
-0.03663575,1.100376,-0.1379655,0.144824,0.0338452,-0.07022668,-0.9863816
-0.03669151,1.100261,-0.1379362,0.1441716,0.03409891,-0.07009309,-0.986478
-0.03672296,1.100166,-0.1379018,0.1435216,0.03437943,-0.07019894,-0.9865555
-0.03681323,1.100018,-0.1377775,0.1425355,0.03488221,-0.07029091,-0.9866742
-0.03687777,1.099931,-0.1377171,0.1421228,0.03528736,-0.07026603,-0.9867212
-0.03698403,1.099758,-0.1375855,0.1414054,0.03568218,-0.06993575,-0.9868335
-0.03701151,1.099689,-0.1375142,0.1411791,0.03572764,-0.06986883,-0.986869
-0.037064,1.099588,-0.1373515,0.1404125,0.03592886,-0.07028624,-0.9869414
-0.03711303,1.099488,-0.1372882,0.1398504,0.03630825,-0.0706705,-0.9869798
-0.0372529,1.09923,-0.1371708,0.138622,0.0367356,-0.07052322,-0.9871479
-0.03730836,1.099117,-0.1370984,0.1380144,0.03685845,-0.07035234,-0.9872406
-0.03734201,1.09904,-0.1370103,0.1374639,0.03687752,-0.07021389,-0.9873266
-0.03742014,1.098906,-0.1368434,0.1365613,0.03720292,-0.07027723,-0.9874351
-0.0374817,1.098845,-0.1367765,0.136207,0.03752356,-0.07033363,-0.9874679
-0.03755394,1.098659,-0.136605,0.1352069,0.03784305,-0.07027439,-0.9875973
-0.03754752,1.098542,-0.1365166,0.1345471,0.0379494,-0.07014061,-0.9876929
-0.03756,1.098329,-0.1363855,0.1333127,0.03809976,-0.06996205,-0.9878671
-0.03761247,1.098246,-0.1363414,0.1327517,0.03811548,-0.0697734,-0.9879554
-0.03763686,1.098151,-0.1362622,0.1323089,0.03830852,-0.06980127,-0.9880053
-0.03759516,1.097986,-0.1360953,0.1313843,0.03867647,-0.07026797,-0.9880813
-0.03758793,1.097947,-0.1360416,0.1308932,0.03869397,-0.07009889,-0.9881578
-0.03764242,1.097859,-0.1359598,0.1298115,0.03859107,-0.06911976,-0.9883735
-0.03764415,1.097764,-0.1359185,0.1292103,0.03869931,-0.06920615,-0.988442
-0.03762615,1.097437,-0.1358541,0.1276651,0.03888235,-0.06881876,-0.9886626
-0.03762946,1.09727,-0.1358451,0.1268154,0.03887133,-0.06850971,-0.9887938
-0.03759843,1.096954,-0.1358408,0.1253,0.03871288,-0.068184,-0.9890158
-0.03753349,1.096798,-0.1358266,0.1245658,0.03861451,-0.06786519,-0.9891343
-0.03748009,1.096659,-0.1358077,0.1239736,0.03860075,-0.06759589,-0.9892277
-0.03740586,1.096454,-0.1357691,0.1226487,0.03847731,-0.0665994,-0.9894652
-0.03737135,1.096346,-0.1357511,0.1218203,0.03833436,-0.06616765,-0.989602
-0.03721045,1.09603,-0.1356815,0.1199038,0.03793675,-0.06564652,-0.989886
-0.03710224,1.095827,-0.1356337,0.1189123,0.03784584,-0.06539699,-0.9900256
-0.03689387,1.095365,-0.1355689,0.1164808,0.03729074,-0.06472376,-0.99038
-0.0367495,1.09511,-0.1355235,0.1152824,0.03677883,-0.06438284,-0.9905615
-0.03659889,1.094899,-0.1354806,0.1141586,0.03617556,-0.0640978,-0.9907324
-0.03632786,1.094542,-0.1353361,0.1122123,0.03525231,-0.06348832,-0.9910272
-0.03620253,1.094326,-0.1352695,0.1111201,0.03482715,-0.0633138,-0.9911765
-0.03592196,1.093822,-0.1350997,0.1086758,0.03382826,-0.06248638,-0.9915345
-0.03577692,1.093628,-0.1350123,0.1078307,0.03328694,-0.06211967,-0.9916681
-0.03548696,1.093335,-0.1347734,0.1061635,0.03235188,-0.06156657,-0.9919134
-0.03535542,1.093177,-0.1346654,0.1054179,0.03186319,-0.06137299,-0.9920207
-0.03509011,1.092827,-0.1344241,0.1039152,0.03123144,-0.06083574,-0.9922324
-0.03498231,1.092706,-0.1343157,0.1032139,0.03088515,-0.06072639,-0.9923232
-0.03488629,1.092609,-0.1342017,0.1025703,0.03058974,-0.06070078,-0.9924006
-0.0347137,1.092386,-0.1340169,0.1014047,0.03034314,-0.06071837,-0.9925269
-0.03466216,1.092265,-0.133932,0.1007649,0.03028367,-0.06057409,-0.9926027
-0.03458797,1.091993,-0.133752,0.09927738,0.030038,-0.05968268,-0.9928141
-0.03452779,1.091842,-0.1336467,0.09859547,0.02990761,-0.05947783,-0.9928982
-0.03443517,1.091536,-0.1334624,0.09696554,0.02995636,-0.05941958,-0.9930607
-0.03440712,1.091364,-0.1333723,0.09615137,0.03000295,-0.05930239,-0.9931455
-0.03437835,1.09118,-0.1333002,0.09534534,0.0301525,-0.05902946,-0.9932349
-0.03425931,1.090807,-0.1331636,0.09358517,0.02990932,-0.0585603,-0.9934374
-0.0341737,1.090652,-0.1330834,0.09281399,0.02973832,-0.05854217,-0.993516
-0.03409183,1.090506,-0.132964,0.09213645,0.02966814,-0.05857104,-0.9935794
-0.03398343,1.090234,-0.1327648,0.09063644,0.0294394,-0.05814507,-0.9937492
-0.03389449,1.090009,-0.1325861,0.08944377,0.02918844,-0.05775129,-0.9938877
-0.03380111,1.089868,-0.1324887,0.08875116,0.02890634,-0.05759094,-0.9939673
-0.03363145,1.089531,-0.1322996,0.08723987,0.02865553,-0.057623,-0.9941065
-0.03360606,1.089373,-0.1322501,0.08632229,0.02867015,-0.05744367,-0.9941965
-0.03360008,1.089186,-0.1321899,0.08550885,0.0286248,-0.05720387,-0.9942819
-0.03350099,1.08878,-0.1320849,0.08344823,0.02875802,-0.05763536,-0.9944282
-0.03341309,1.088554,-0.1320264,0.08225976,0.02887408,-0.05790214,-0.9945084
-0.03338011,1.08808,-0.131913,0.07996305,0.02882846,-0.05726665,-0.9947338
-0.03337036,1.087853,-0.1318697,0.07874764,0.02885887,-0.05694485,-0.9948484
-0.03324197,1.087306,-0.1318802,0.07564745,0.02853162,-0.05640332,-0.9951292
-0.03300603,1.086765,-0.1319769,0.07383271,0.02822599,-0.05628098,-0.9952811
-0.03286911,1.086435,-0.131985,0.07192492,0.02796846,-0.05638123,-0.9954224
-0.03260167,1.085787,-0.1320155,0.06868881,0.02708985,-0.05583896,-0.9957058
-0.03233578,1.085601,-0.1319589,0.06741993,0.02673478,-0.05563157,-0.9958137
-0.03188033,1.085185,-0.1318462,0.06557495,0.02548602,-0.05494223,-0.9960079
-0.03167411,1.085052,-0.1318045,0.06471755,0.02484774,-0.05453928,-0.9961023
-0.03131204,1.084618,-0.1316759,0.06295489,0.02362571,-0.05322547,-0.996316
-0.03108491,1.084392,-0.1316884,0.06189624,0.02289672,-0.05258472,-0.9964334
-0.03078133,1.084137,-0.1317109,0.06086322,0.02236821,-0.05209159,-0.9965349
-0.03032069,1.083748,-0.1317351,0.05873591,0.02123464,-0.05158088,-0.9967139
-0.03013085,1.083588,-0.1317521,0.05778929,0.0206838,-0.05100081,-0.9968107
-0.02962505,1.083279,-0.1317813,0.05598262,0.01933889,-0.05016353,-0.9969832
-0.0294488,1.083118,-0.1317935,0.05534405,0.01867781,-0.04983004,-0.9970482
-0.028956,1.08283,-0.1318635,0.05434691,0.01785812,-0.04928409,-0.9971452
-0.02872331,1.082717,-0.1318695,0.05375206,0.01732588,-0.04884418,-0.9972085
-0.02835922,1.082569,-0.1319806,0.05328146,0.016454,-0.04812551,-0.9972835
-0.0281908,1.082535,-0.1320279,0.05329036,0.01616994,-0.04790932,-0.9972981
-0.02805013,1.082528,-0.1320788,0.05333114,0.01581288,-0.04781592,-0.997306
-0.02784064,1.0826,-0.132119,0.05348709,0.01539537,-0.04744316,-0.9973221
-0.0277281,1.082636,-0.1321706,0.05371005,0.0152317,-0.04747085,-0.9973114
-0.02756011,1.082678,-0.1322569,0.05401145,0.01484223,-0.04756255,-0.9972965
-0.02752607,1.082703,-0.1322812,0.0541039,0.0147245,-0.04752659,-0.9972949
-0.02751477,1.08272,-0.1323228,0.05396531,0.01450048,-0.04744191,-0.9973097
-0.02750239,1.082679,-0.1323815,0.05387141,0.01437881,-0.04760496,-0.9973089
-0.02749582,1.082621,-0.1324368,0.05379032,0.01432916,-0.04763136,-0.9973127
-0.02753471,1.082485,-0.132547,0.05315856,0.01437158,-0.04773207,-0.9973411
-0.02759851,1.082404,-0.1325725,0.05278865,0.01439682,-0.04765299,-0.9973642
-0.02766731,1.082282,-0.1326583,0.05223,0.01453887,-0.04803859,-0.997373
-0.02770575,1.082232,-0.1326913,0.05198487,0.01462299,-0.04820453,-0.9973766
-0.0278654,1.082132,-0.1326641,0.05154433,0.01481544,-0.04795501,-0.9974086
-0.02793676,1.082088,-0.1326362,0.05133709,0.01494415,-0.04789291,-0.9974204
-0.0280114,1.081917,-0.1326586,0.05040475,0.01504882,-0.0477701,-0.9974723
-0.02803029,1.081777,-0.1326872,0.04976184,0.01522646,-0.04773703,-0.9975034
-0.02807362,1.081607,-0.1327167,0.04894082,0.01530118,-0.04774268,-0.9975426
-0.02809699,1.081198,-0.1327015,0.0471003,0.01559656,-0.04780153,-0.9976239
-0.02808072,1.080979,-0.132715,0.04615381,0.0153165,-0.047457,-0.9976889
-0.02801537,1.080518,-0.1326997,0.04400019,0.0152945,-0.04755105,-0.997782
-0.02802641,1.080284,-0.1326923,0.04272579,0.01559642,-0.0478115,-0.9978203
-0.02808728,1.07968,-0.1327487,0.03941701,0.01617822,-0.047061,-0.9979829
-0.02806264,1.079067,-0.1328936,0.03740966,0.01609729,-0.04606468,-0.9981079
-0.02798666,1.078712,-0.1329557,0.035381,0.01614752,-0.04571735,-0.9981971
-0.0279645,1.07793,-0.1331133,0.03180187,0.01645127,-0.04566,-0.9983152
-0.02791079,1.077487,-0.1332032,0.02996738,0.01661924,-0.04516668,-0.9983916
-0.02769305,1.076672,-0.1334959,0.02606346,0.0159692,-0.04317664,-0.9985998
-0.02756789,1.076345,-0.1336058,0.02443899,0.015568,-0.04285008,-0.9986612
-0.02725267,1.075986,-0.1337529,0.02224499,0.01465402,-0.04333388,-0.9987054
-0.02708079,1.07581,-0.1337862,0.02157173,0.01392909,-0.04286262,-0.9987509
-0.02667204,1.075407,-0.1339673,0.02015303,0.01191144,-0.04145598,-0.998866
-0.02649916,1.075166,-0.1341237,0.01921324,0.01116543,-0.04156444,-0.9988887
-0.02638974,1.074928,-0.1342624,0.01806058,0.01067484,-0.0419405,-0.9988998
-0.0262188,1.074461,-0.134551,0.01585994,0.01018824,-0.04236669,-0.9989244
-0.02622973,1.074281,-0.1346878,0.01485073,0.009920967,-0.04237272,-0.9989423
-0.02619515,1.073929,-0.1348824,0.01428285,0.0109294,-0.04280893,-0.9989214
-0.02642901,1.073947,-0.1349226,0.01459919,0.01232846,-0.04331554,-0.9988787
