L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.1334488,0.01648548,-0.00225624,0.990916,0.1335306,-0.00451563,0.000572625,0.9910343
0.1334553,0.01655695,-0.002229875,0.9909141,0.1335381,-0.004444169,0.0005988349,0.9910336
0.1334717,0.01495774,-0.002014694,0.9909377,0.1335374,-0.00470257,0.0006336502,0.9910325
0.1368687,0.01497352,-0.002069117,0.9904738,0.1369361,-0.004709958,0.0006511046,0.9905685
0.1368687,0.01497351,-0.002069117,0.9904739,0.1369361,-0.00470996,0.000651104,0.9905686
0.1386549,0.01499607,-0.002099806,0.9902251,0.1387233,-0.004712814,0.0006601679,0.9903198
0.1387741,0.01504071,-0.002072786,0.9902079,0.1388432,-0.004668509,0.0006848056,0.9903033
0.1386114,0.01798194,-0.00251722,0.9901804,0.1387147,-0.004150251,0.0005813258,0.9903236
0.1385654,0.02143162,-0.002999323,0.9901169,0.1387204,-0.0001734764,2.430009E-05,0.9903316
0.1385654,0.02143162,-0.002999323,0.9901169,0.1387204,-0.0001734773,2.429962E-05,0.9903316
0.1267352,0.0273195,-0.003491833,0.9915542,0.1269593,0.004869899,-0.0006233307,0.9918958
0.1267352,0.0273195,-0.003491835,0.9915543,0.1269594,0.004869899,-0.0006233311,0.9918959
0.1267352,0.0273195,-0.003491833,0.9915541,0.1269593,0.004869898,-0.0006233302,0.9918957
0.1582364,-0.02528565,0.004053527,0.9870691,0.1576695,-0.046079,0.007365511,0.9863887
0.1582364,-0.02528564,0.004053526,0.9870691,0.1576695,-0.046079,0.007365508,0.9863887
0.1749242,-0.07142976,0.01272506,0.9819049,0.1735981,-0.09080251,0.0160768,0.9804897
0.1761527,-0.07147059,0.01282467,0.9816812,0.1748144,-0.0908829,0.01620751,0.9802641
0.1761527,-0.0714706,0.01282467,0.9816812,0.1748144,-0.0908829,0.0162075,0.9802641
0.1754754,-0.06162418,0.01100623,0.9824916,0.1741205,-0.08370561,0.01485642,0.9810479
0.1754754,-0.06162418,0.01100623,0.9824916,0.1741205,-0.0837056,0.01485643,0.9810479
0.1731696,-0.05466961,0.009627637,0.9833266,0.1717109,-0.08056403,0.01409093,0.9817466
0.1731516,-0.05471929,0.009568756,0.9833276,0.171691,-0.08061348,0.01403247,0.9817468
0.1724651,-0.05220683,0.009154087,0.9835886,0.1713427,-0.07369304,0.01285341,0.9823675
0.1724651,-0.05220683,0.009154087,0.9835886,0.1713427,-0.07369305,0.01285341,0.9823676
0.1724632,-0.05216268,0.009062335,0.9835921,0.1713393,-0.07364888,0.01276178,0.9823726
