L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2905753,-0.2335859,-0.07337787,0.9249969,-0.2840772,-0.2621593,-0.08106439,0.9186954
-0.290574,-0.2336974,-0.07341498,0.9249663,-0.2840781,-0.2622707,-0.08110221,0.91866
-0.2397868,-0.2217005,-0.05634483,0.9434916,-0.2347997,-0.2470775,-0.06184293,0.9380817
-0.2376101,-0.2201403,-0.05538331,0.9444641,-0.232436,-0.2466777,-0.06107286,0.9388257
-0.2377015,-0.2200897,-0.05539259,0.9444523,-0.2325208,-0.2466288,-0.0610836,0.9388169
-0.2366059,-0.215664,-0.05394978,0.9458309,-0.2314522,-0.2427511,-0.05976042,0.9401758
-0.2300938,-0.2119405,-0.05141852,0.9484167,-0.2247304,-0.2408817,-0.05744033,0.9424292
-0.2299615,-0.2112805,-0.05121867,0.9486068,-0.2246113,-0.2402226,-0.05724012,0.942638
-0.2300156,-0.2110593,-0.05117499,0.9486454,-0.2246767,-0.2400051,-0.0572024,0.9426801
-0.2291583,-0.2107766,-0.05090069,0.9489304,-0.2240107,-0.2387403,-0.05670161,0.9431899
-0.2269524,-0.2132707,-0.05100899,0.9488974,-0.2220998,-0.2394209,-0.05636027,0.9434897
-0.2271044,-0.2130229,-0.05098274,0.9489182,-0.2222646,-0.2391789,-0.05634369,0.9435133
-0.2265235,-0.2145922,-0.05123926,0.9486896,-0.2221284,-0.2384443,-0.05612244,0.9437445
-0.2267464,-0.2142644,-0.05121015,0.948712,-0.2223389,-0.2381207,-0.0560974,0.9437781
-0.2274472,-0.2143822,-0.05140778,0.9485069,-0.2230254,-0.2382496,-0.05631342,0.9435707
-0.2266108,-0.2117155,-0.05053658,0.9493525,-0.2222747,-0.2355364,-0.05543129,0.9444808
-0.2260067,-0.2114334,-0.05032314,0.9495707,-0.2216813,-0.2352442,-0.05520152,0.9447065
-0.2297429,-0.2115647,-0.05123943,0.9485953,-0.2253811,-0.2354547,-0.05623193,0.9437174
-0.2287793,-0.2161739,-0.05218338,0.9477372,-0.2239917,-0.2415935,-0.057421,0.9424241
-0.2286546,-0.2150453,-0.05186599,0.9480414,-0.2238906,-0.2404692,-0.05710796,0.9427546
-0.2299837,-0.2134832,-0.05178655,0.9480773,-0.2252627,-0.2389687,-0.05709606,0.94281
-0.230626,-0.2089306,-0.05077486,0.9489897,-0.226021,-0.2344603,-0.0561475,0.9438169
-0.2425903,-0.140707,-0.03558565,0.9592108,-0.2400245,-0.1652495,-0.04150259,0.9556979
-0.2617932,-0.003795874,-0.001029652,0.965116,-0.2629226,-0.02150231,-0.005861165,0.9645595
-0.2615342,0.0006071563,0.0001645184,0.965194,-0.2627591,-0.01709094,-0.004655132,0.9646989
-0.2702146,0.04948905,0.01390918,0.9614268,-0.2716423,0.03953781,0.01116995,0.9615209
-0.2699482,0.05447424,0.01529864,0.961211,-0.2714398,0.04453358,0.01257428,0.9613423
-0.269725,0.05985701,0.01680139,0.9609284,-0.2712111,0.05038371,0.01421776,0.9610952
-0.2671555,0.07206022,0.02003784,0.9607465,-0.2688169,0.06224283,0.01741058,0.9610204
-0.2660559,0.07917656,0.02193283,0.9604501,-0.2677943,0.06938121,0.01933834,0.9607801
-0.2602801,0.09176826,0.02485891,0.9608408,-0.2626196,0.07949473,0.02171566,0.961374
-0.2611729,0.07972603,0.02165039,0.9617504,-0.263557,0.06617782,0.01812681,0.9622005
-0.2612011,0.08406224,0.02284001,0.9613459,-0.264422,0.06633887,0.01823531,0.9619499
-0.2595318,0.09347642,0.02524811,0.9608683,-0.2629589,0.07581532,0.02073244,0.9616001
-0.2591345,0.09706271,0.02618408,0.9605949,-0.2630768,0.07695594,0.02105663,0.9614702
-0.2571903,0.1063238,0.02848273,0.9600714,-0.2613334,0.08628953,0.02346311,0.9610975
-0.2661034,0.1002322,0.02783231,0.9583151,-0.2697801,0.08211506,0.02309683,0.9591363
-0.2618791,0.11962,0.03273011,0.9570994,-0.2659187,0.1016459,0.02820848,0.9582065
-0.2593848,0.1289965,0.03498213,0.9564809,-0.2635908,0.1111007,0.03057771,0.9577273
-0.2228422,0.2342214,0.05525062,0.9446846,-0.2250004,0.2282907,0.05431604,0.9456786
-0.2198481,0.2410402,0.05615862,0.9436168,-0.2220373,0.2351397,0.0552692,0.944645
-0.213792,0.2544869,0.05779547,0.9413761,-0.2160343,0.248645,0.05699455,0.9424736
-0.2108136,0.2605767,0.05841819,0.9403428,-0.2130782,0.2547625,0.057659,0.9414719
-0.2170002,0.2525854,0.05823986,0.9411268,-0.2192722,0.2466439,0.05739821,0.9422271
-0.211314,0.2617427,0.05884782,0.9398799,-0.2136249,0.255852,0.05808162,0.9410264
-0.2097979,0.262887,0.05867915,0.9399107,-0.2121266,0.2569914,0.05792879,0.9410643
-0.2137544,0.2535859,0.05756446,0.9416419,-0.2168656,0.245437,0.05643476,0.943157
-0.2107919,0.2546858,0.05698831,0.9420479,-0.2138902,0.2465558,0.05588932,0.9435771
-0.2047011,0.2482084,0.05374828,0.9453048,-0.208039,0.2391134,0.05252964,0.9469875
