H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03960513,1.130579,-0.05915202,-0.09021787,-0.2024418,0.008833362,0.9750897
-0.03963999,1.130639,-0.05911701,-0.09047234,-0.2023546,0.008822511,0.9750844
-0.0397184,1.130731,-0.05906527,-0.091007,-0.2020685,0.008705323,0.975095
-0.03975312,1.130824,-0.05902764,-0.09148998,-0.2017187,0.008532761,0.9751238
-0.03975938,1.130904,-0.05897914,-0.09192561,-0.2015307,0.008486154,0.9751221
-0.03976092,1.1309,-0.05895916,-0.09207808,-0.201142,0.008704012,0.975186
-0.03975829,1.130844,-0.05899561,-0.09176479,-0.2009414,0.0090751,0.9752535
-0.03977263,1.130871,-0.05899497,-0.09163721,-0.2008292,0.008854006,0.9752907
-0.0398262,1.130975,-0.05897752,-0.09185709,-0.2007959,0.008609836,0.975279
-0.0398842,1.131023,-0.05902448,-0.09194616,-0.2008729,0.008569496,0.9752551
-0.03992819,1.131054,-0.05909465,-0.09184914,-0.2009686,0.008400091,0.975246
-0.03999352,1.131058,-0.05923028,-0.09148444,-0.2009704,0.008363663,0.9752802
-0.0400302,1.131068,-0.05926941,-0.09148144,-0.2009671,0.008468404,0.9752803
-0.04011822,1.131067,-0.0594659,-0.09174366,-0.2010812,0.00864045,0.9752306
-0.04014637,1.131065,-0.05958526,-0.0918808,-0.2011972,0.008784674,0.9751925
-0.04016782,1.131159,-0.05978419,-0.09202757,-0.2012064,0.008890107,0.9751758
-0.04016946,1.13123,-0.05987794,-0.09211382,-0.2011923,0.008926551,0.9751703
-0.04016711,1.131266,-0.06000777,-0.09224072,-0.2011493,0.008900141,0.9751674
-0.0401263,1.131267,-0.06021873,-0.09250583,-0.2011266,0.009140478,0.9751447
-0.04009564,1.131301,-0.06029876,-0.09270019,-0.2010713,0.009276959,0.9751364
-0.04004569,1.131377,-0.06045162,-0.09277353,-0.201087,0.009021523,0.9751286
-0.04002143,1.131393,-0.06053475,-0.09274986,-0.201106,0.008892298,0.9751281
-0.03996576,1.131398,-0.06067114,-0.09263792,-0.2010475,0.009085658,0.975149
-0.03990303,1.131394,-0.06070594,-0.09250409,-0.2010575,0.009169576,0.9751589
-0.0397765,1.131391,-0.06077606,-0.09229077,-0.2009742,0.00921753,0.9751958
-0.0397265,1.131389,-0.06084663,-0.09219412,-0.2009781,0.009235336,0.9752039
-0.03966992,1.131378,-0.06091394,-0.09209349,-0.2009293,0.009288375,0.975223
-0.03950395,1.13138,-0.06096049,-0.09182461,-0.2007331,0.009298275,0.9752887
-0.03941178,1.131386,-0.06094498,-0.09186641,-0.2006254,0.009173173,0.9753081
-0.03922819,1.131386,-0.06095694,-0.09189672,-0.2002323,0.009035745,0.9753873
-0.03913364,1.131321,-0.06096992,-0.09162823,-0.1999218,0.008954668,0.975477
-0.03897922,1.131158,-0.06087777,-0.09053063,-0.1996135,0.008908336,0.975643
-0.03893121,1.131032,-0.06081672,-0.08972922,-0.199627,0.009029939,0.9757131
-0.03887477,1.130868,-0.06078058,-0.0887274,-0.199694,0.009209085,0.9757894
