L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.1459503,-0.04687813,0.006923881,0.9881563,0.1454688,-0.05960597,0.008780315,0.9875267
0.1459503,-0.04687811,0.006923866,0.9881565,0.1454688,-0.05960597,0.008780319,0.9875267
0.04701887,-0.03034136,0.001428867,0.9984321,0.04680511,-0.05237122,0.002457334,0.9975272
0.04257033,-0.00856533,0.0003649632,0.9990567,0.04248478,-0.02965186,0.001261448,0.9986562
0.04257029,-0.008565339,0.0003649754,0.9990566,0.04248481,-0.02965186,0.001261439,0.9986562
0.04252896,0.0035389,-0.0001506376,0.999089,0.04249895,-0.0171943,0.0007314956,0.9989483
0.0412688,0.02097691,-0.0008666199,0.9989275,0.04131408,-0.0001521064,6.294259E-06,0.9991462
0.04126877,0.02097691,-0.0008666237,0.9989275,0.0413141,-0.0001520919,6.288485E-06,0.9991462
0.0392823,0.02198571,-0.0008645201,0.9989859,0.03932971,3.861045E-05,-1.513094E-06,0.9992264
0.03928229,0.02198572,-0.0008645267,0.9989859,0.0393297,3.860924E-05,-1.513028E-06,0.9992263
0.03915226,0.02226097,-0.0008724551,0.9989849,0.03920017,0.002391236,-9.381214E-05,0.9992285
0.03915231,0.02226098,-0.0008724591,0.9989849,0.03920014,0.002391248,-9.380728E-05,0.9992285
0.0368658,0.02639218,-0.0009739746,0.9989713,0.03692249,0.009011108,-0.0003329492,0.9992775
0.03218054,0.02637756,-0.0008495773,0.9991336,0.03222996,0.009004043,-0.0002903517,0.9994399
0.032178,0.02696,-0.0008682845,0.9991181,0.03223196,0.007477206,-0.0002411413,0.9994524
0.03217797,0.02696001,-0.0008682786,0.9991181,0.03223196,0.007477206,-0.0002411418,0.9994525
0.03217799,0.02695999,-0.0008682795,0.9991181,0.032232,0.007477222,-0.0002411439,0.9994524
0.02754292,0.02529417,-0.0006971668,0.9993004,0.02758518,0.005123174,-0.000141381,0.9996063
0.02690385,0.02495399,-0.0006718046,0.9993262,0.02694445,0.004395267,-0.0001184638,0.9996272
