H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0304707,1.131092,0.02646063,0.1859141,0.2397776,0.03119097,-0.9523496
-0.03087215,1.13054,0.02700806,0.1821602,0.2407135,0.0312616,-0.9528365
-0.03129127,1.130132,0.02758895,0.179405,0.2417553,0.03053436,-0.953119
-0.03219558,1.129271,0.02877909,0.1751461,0.2443739,0.02947719,-0.9532766
-0.03257518,1.128787,0.02939972,0.1727113,0.2453059,0.02998711,-0.9534656
-0.03306381,1.128111,0.03054485,0.1676859,0.2457053,0.03052451,-0.9542424
-0.03333473,1.127787,0.0310509,0.1655252,0.2452211,0.03078423,-0.9547358
-0.03390513,1.126605,0.03206239,0.1612091,0.2449986,0.03074164,-0.9555324
-0.03419583,1.126004,0.03253418,0.158318,0.2451659,0.03080041,-0.9559709
-0.03437204,1.12547,0.0329377,0.1548694,0.2452474,0.03104557,-0.9565068
-0.03474471,1.124441,0.03383669,0.1489649,0.2444876,0.03120141,-0.9576334
-0.03486182,1.124029,0.0343768,0.1467109,0.2438558,0.03108098,-0.9581463
-0.03514335,1.123143,0.03545216,0.1426385,0.2436509,0.03033973,-0.9588368
-0.03533207,1.122654,0.03600655,0.1398482,0.2436034,0.03036477,-0.959259
-0.0356497,1.121433,0.03703985,0.1330456,0.2432415,0.02986781,-0.9603335
-0.03573785,1.12083,0.03765097,0.1297654,0.2431691,0.02939378,-0.9608151
-0.03627001,1.119863,0.03875515,0.1248665,0.2430333,0.02864593,-0.961521
-0.03656711,1.119339,0.03927122,0.1224718,0.2432126,0.02883942,-0.9617778
-0.03687862,1.118653,0.03975718,0.1197017,0.2434598,0.02904333,-0.9620578
-0.03739738,1.117074,0.04068108,0.1122959,0.2439107,0.02897016,-0.9628385
-0.03776634,1.116234,0.04111752,0.1084211,0.2441952,0.0286066,-0.9632213
-0.03868504,1.114815,0.04203655,0.1010382,0.2453061,0.02647932,-0.9638024
-0.03914903,1.113952,0.04260102,0.09712412,0.2458544,0.02651982,-0.9640639
-0.04017471,1.11222,0.0437409,0.08908875,0.2460418,0.02622455,-0.9647999
-0.04080401,1.111492,0.04418335,0.08545865,0.2460164,0.02544721,-0.9651555
-0.04141812,1.110668,0.04469036,0.08245651,0.2466569,0.02404453,-0.9652892
-0.04274352,1.109037,0.04546744,0.07505526,0.2470254,0.02284856,-0.9658276
-0.04317226,1.108138,0.04603348,0.07102212,0.2463647,0.02306562,-0.9662961
-0.04349692,1.10671,0.04729774,0.06413969,0.2422878,0.02382958,-0.9677886
-0.04331869,1.106143,0.04797153,0.06144032,0.2383909,0.02380587,-0.9689314
-0.04205197,1.104757,0.04953396,0.05452821,0.2272459,0.02554585,-0.971974
-0.04090108,1.103813,0.05041042,0.04996485,0.2181375,0.02749497,-0.9742503
-0.03804353,1.102034,0.05243558,0.04160823,0.1970011,0.02715126,-0.9791436
-0.03626039,1.101297,0.05342483,0.03857796,0.1864006,0.02584805,-0.9813759
-0.03458007,1.100843,0.0542525,0.03522405,0.1751171,0.02549447,-0.983587
-0.03042143,1.09937,0.05570752,0.02884982,0.1516716,0.0260892,-0.9876653
-0.02835716,1.098673,0.05637518,0.02610773,0.140728,0.02402884,-0.9894122
-0.02471418,1.097763,0.05746585,0.02230212,0.1223773,0.02007419,-0.99203
-0.02293914,1.09728,0.05792671,0.02045311,0.1135033,0.02167215,-0.9930906
-0.01897787,1.09627,0.05867088,0.01688992,0.09479492,0.02537623,-0.99503
-0.01681171,1.095799,0.058979,0.01554892,0.08620839,0.02494639,-0.9958434
-0.01479824,1.095316,0.05919493,0.01405476,0.07807522,0.02413951,-0.996556
-0.0108524,1.094298,0.05941695,0.0102774,0.06178778,0.02585975,-0.9977013
-0.008879565,1.093987,0.05948436,0.008799277,0.0534249,0.02745636,-0.9981555
-0.005222425,1.09361,0.05951233,0.007891391,0.04032445,0.02562002,-0.998827
-0.00356904,1.093373,0.05945263,0.007393708,0.03452274,0.02484936,-0.9990676
-4.159659E-05,1.092997,0.05910785,0.005623948,0.02177097,0.02827382,-0.9993473
0.001982778,1.092995,0.05894118,0.005043208,0.01400929,0.02997576,-0.9994397
0.004247474,1.093009,0.05895624,0.005562326,0.00649005,0.02957498,-0.999526
0.007903378,1.093331,0.05849059,0.007600732,-0.007278862,0.02718865,-0.9995749
0.009743955,1.092945,0.05826739,0.008407266,-0.01362949,0.0277463,-0.9994867
0.01345753,1.092625,0.05740162,0.007269915,-0.02708137,0.03042277,-0.9991437
0.0151865,1.092808,0.05690217,0.006628685,-0.03294367,0.03026772,-0.9989768
0.01798779,1.09323,0.05604968,0.008039456,-0.04221716,0.02823469,-0.9986771
0.0190797,1.093346,0.05564007,0.009138085,-0.04612399,0.02845776,-0.9984885
0.02142194,1.093621,0.05468434,0.01093725,-0.05129145,0.02847221,-0.9982179
0.02183729,1.093462,0.05410231,0.01133458,-0.05454192,0.02849606,-0.9980404
0.02275893,1.093595,0.05350784,0.01160951,-0.05540019,0.02867431,-0.9979849
0.02346048,1.094082,0.05249477,0.01309609,-0.05698859,0.02881372,-0.997873
0.02380693,1.094317,0.05203803,0.01407923,-0.05717722,0.02954268,-0.9978275
0.02433417,1.094769,0.05112705,0.01621875,-0.05752476,0.03144215,-0.997717
0.02442431,1.095003,0.05066392,0.01720641,-0.05723339,0.03145922,-0.9977168
0.02453084,1.095967,0.04981164,0.01903051,-0.05473239,0.02884479,-0.9979029
0.02408288,1.09627,0.04916704,0.02040649,-0.05425762,0.02960925,-0.9978793
0.02424004,1.096497,0.04893193,0.02248893,-0.05222667,0.02954403,-0.9979448
0.02385324,1.097201,0.04795059,0.02476832,-0.04989944,0.02837837,-0.9980437
0.02361701,1.097423,0.04746722,0.02557922,-0.0483421,0.0281149,-0.9981074
0.02303614,1.097901,0.04685935,0.02741371,-0.04540407,0.02777719,-0.9982061
0.02294954,1.098359,0.0467071,0.02876787,-0.04405916,0.02721739,-0.9982437
0.0228392,1.098821,0.04605743,0.03210953,-0.04313866,0.02820773,-0.9981545
0.02262928,1.099146,0.04569431,0.03304081,-0.04307211,0.02768653,-0.9981415
0.02227096,1.099545,0.04515793,0.03425547,-0.04200034,0.02596556,-0.9981925
0.02203547,1.099573,0.04487495,0.03443,-0.04135102,0.02533731,-0.9982298
0.02185812,1.099613,0.04461928,0.03421307,-0.04061884,0.02488372,-0.9982787
0.02154589,1.099798,0.04415674,0.0342021,-0.03914965,0.02443906,-0.9983488
0.02135177,1.100204,0.04406937,0.03528496,-0.03852298,0.0237353,-0.9983524
0.02100457,1.100813,0.04377819,0.03799489,-0.03708932,0.02241728,-0.9983377
0.02080579,1.100987,0.04357258,0.03902633,-0.03623319,0.02187115,-0.9983415
0.02031761,1.101123,0.0429844,0.04001619,-0.03378984,0.02058661,-0.9984153
0.01991202,1.10135,0.04268247,0.0399529,-0.0319516,0.01962767,-0.9984977
0.01949836,1.101745,0.04240254,0.04028919,-0.02967245,0.01849858,-0.998576
0.01854458,1.102322,0.04176058,0.0424861,-0.02357924,0.01676335,-0.9986781
0.01796333,1.102493,0.04144075,0.04367949,-0.02065373,0.01672244,-0.9986921
0.01687215,1.103792,0.04070346,0.04716302,-0.01296542,0.01477706,-0.9986938
0.01611014,1.105109,0.04035399,0.05262172,-0.007119534,0.01205932,-0.9985163
0.01469776,1.107791,0.03957342,0.06433797,0.00740745,0.008847098,-0.9978614
0.01259646,1.107965,0.03858115,0.06953293,0.01110667,0.01238909,-0.9974409
0.01222751,1.108713,0.03805578,0.07407735,0.0197462,0.01327636,-0.9969686
0.009535768,1.111096,0.03664749,0.08384456,0.0367348,0.01272875,-0.9957201
0.008245666,1.111998,0.03588047,0.08908723,0.04611463,0.01367342,-0.9948618
0.005754091,1.113489,0.03433301,0.09845141,0.06309353,0.01630906,-0.9930058
0.004472052,1.114598,0.03355471,0.1027619,0.07154126,0.01647826,-0.9919931
0.0016848,1.117553,0.03171612,0.1147962,0.09035446,0.01466892,-0.9891626
0.0001709275,1.118849,0.03073851,0.1218142,0.09989768,0.01525606,-0.987395
-0.002594435,1.121293,0.0286443,0.134656,0.1159978,0.02023337,-0.9838714
-0.00384763,1.122844,0.02753409,0.1410842,0.1235834,0.02118194,-0.9820253
-0.004997771,1.124635,0.02647778,0.1493724,0.1310942,0.0205423,-0.9798368
-0.007143162,1.127236,0.02424186,0.1658874,0.146359,0.02073022,-0.9750029
-0.008497159,1.1286,0.02244643,0.1706117,0.1510428,0.02226397,-0.9734383
