H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04606763,1.128534,-0.02288164,-0.03995753,-0.2008467,0.04089607,0.9779527
-0.04637918,1.128361,-0.02280585,-0.03888381,-0.2019752,0.0413026,0.9777465
-0.04668449,1.128272,-0.0226645,-0.03851709,-0.2023761,0.04162087,0.9776646
-0.04738961,1.128489,-0.02241433,-0.03920593,-0.2032795,0.04242929,0.977415
-0.04767128,1.12851,-0.02231355,-0.03978129,-0.2036027,0.04278635,0.9773089
-0.04793078,1.128225,-0.02201341,-0.03940898,-0.2031103,0.04298819,0.9774176
-0.04790409,1.128105,-0.02182552,-0.03887893,-0.202377,0.04286291,0.9775964
-0.04821201,1.128136,-0.02161979,-0.03877148,-0.2000789,0.04288592,0.9780726
-0.04820795,1.128236,-0.02147462,-0.03944048,-0.1995207,0.0430652,0.978152
-0.04827542,1.128578,-0.02106608,-0.04098157,-0.1985842,0.04270289,0.9782951
-0.04832276,1.128636,-0.02093937,-0.04117261,-0.1980257,0.04243972,0.9784117
-0.04835334,1.128604,-0.02083066,-0.04103631,-0.1973288,0.04250222,0.9785556
-0.04836074,1.12847,-0.02062757,-0.04054987,-0.1963393,0.04263427,0.9787691
-0.04838509,1.128437,-0.02048723,-0.04028552,-0.1960593,0.0425257,0.9788408
-0.04851084,1.128329,-0.02025313,-0.03973007,-0.1961135,0.04216298,0.9788684
-0.0485372,1.128157,-0.02018814,-0.03905547,-0.195876,0.04186003,0.9789561
-0.04833229,1.127793,-0.02001112,-0.03763117,-0.1939592,0.04103633,0.9794283
-0.04811683,1.127771,-0.01986752,-0.03755758,-0.1929196,0.04115169,0.9796317
-0.04790521,1.127873,-0.01973018,-0.0379569,-0.1918914,0.04095217,0.9798265
-0.04739617,1.128245,-0.01954573,-0.03924723,-0.1882753,0.03779085,0.9806039
-0.04610622,1.128781,-0.01945407,-0.04014596,-0.1843502,0.03569188,0.9813915
-0.04381863,1.129756,-0.01916659,-0.04343626,-0.1739004,0.03507315,0.9831795
-0.04274194,1.130261,-0.01907258,-0.04529989,-0.16854,0.0352033,0.9840239
-0.04040291,1.131368,-0.01902924,-0.04950227,-0.1570955,0.03341369,0.9857759
-0.03901165,1.131896,-0.01896371,-0.05166411,-0.1499818,0.03106411,0.9868492
-0.03577093,1.133084,-0.01904611,-0.05674716,-0.1358662,0.03029565,0.9886366
-0.03443008,1.133699,-0.01927848,-0.05920594,-0.1298618,0.03057223,0.9892906
-0.03318631,1.134265,-0.01952772,-0.06156483,-0.1246716,0.03027427,0.9898233
-0.03058225,1.135172,-0.02006972,-0.06599607,-0.1150331,0.02721324,0.9907933
-0.02906929,1.13572,-0.02033909,-0.0683973,-0.1097303,0.02564006,0.9912738
-0.02619827,1.137082,-0.02089063,-0.0739915,-0.09925087,0.02415911,0.9920135
-0.0250008,1.137693,-0.02127503,-0.07691208,-0.09460179,0.02338764,0.9922641
-0.02258471,1.138702,-0.02216203,-0.08226415,-0.08750409,0.02105834,0.9925383
-0.02126964,1.139111,-0.0225784,-0.08439665,-0.08359362,0.01924485,0.9927331
-0.01991981,1.139529,-0.02302968,-0.08662218,-0.07928605,0.01759733,0.9929253
-0.01742119,1.140809,-0.02391472,-0.0915514,-0.07070486,0.01518683,0.993171
-0.01605856,1.141476,-0.02435586,-0.0945897,-0.06641675,0.01379718,0.9932025
-0.01295619,1.142688,-0.02544325,-0.1008046,-0.05604057,0.01084117,0.9932675
-0.01135039,1.143263,-0.02603618,-0.1038233,-0.05008385,0.009918676,0.9932844
-0.008246701,1.14449,-0.02716442,-0.1099462,-0.03928793,0.009154278,0.9931186
