H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02715061,1.134445,-0.2432299,0.2275511,0.1167335,-0.02887312,-0.9663126
-0.02699883,1.13428,-0.2433326,0.2263078,0.1164504,-0.028509,-0.9666495
-0.02673464,1.133474,-0.2436242,0.2232572,0.1158651,-0.02758192,-0.9674558
-0.02655272,1.133076,-0.2438002,0.2223787,0.1154303,-0.02709832,-0.9677237
-0.02626426,1.132788,-0.2440434,0.2233386,0.1147049,-0.02658758,-0.9676031
-0.02613924,1.132941,-0.2441127,0.2248431,0.114077,-0.0266705,-0.9673266
-0.02579965,1.133698,-0.2442442,0.2284525,0.1127376,-0.02691806,-0.9666308
-0.02555534,1.134089,-0.2442744,0.2298595,0.1116242,-0.0263923,-0.966441
-0.02521407,1.134497,-0.2441612,0.2309706,0.1104901,-0.02601783,-0.9663165
-0.02469294,1.134761,-0.2442523,0.2316596,0.1089609,-0.02637926,-0.9663155
-0.02439361,1.134566,-0.2443223,0.2310514,0.1083121,-0.02668216,-0.9665256
-0.02390459,1.134379,-0.2444365,0.227875,0.1066502,-0.02582598,-0.9674873
-0.02354188,1.133688,-0.2445575,0.2266479,0.1055559,-0.02462167,-0.9679269
-0.02262167,1.133492,-0.2446583,0.225827,0.1030916,-0.02358278,-0.9684101
-0.02210819,1.133718,-0.2446916,0.2264404,0.1015595,-0.02338891,-0.9684334
-0.02163708,1.133987,-0.2447369,0.2273618,0.09976351,-0.02272187,-0.9684201
-0.02071279,1.134594,-0.2447225,0.2303784,0.0962543,-0.02124538,-0.9680958
-0.02019081,1.13478,-0.2446531,0.2315259,0.09445679,-0.02050833,-0.968015
-0.01853023,1.135146,-0.2446256,0.2326671,0.0892662,-0.01879157,-0.9682688
-0.01749917,1.135185,-0.2447129,0.2325867,0.08574121,-0.01778612,-0.9686256
-0.01528944,1.134803,-0.2447691,0.2311863,0.07766145,-0.01589111,-0.9696747
-0.01409464,1.13449,-0.244754,0.230141,0.07298107,-0.01482896,-0.9703035
-0.01126348,1.134223,-0.2449251,0.2284301,0.06262484,-0.01267056,-0.9714614
-0.009723209,1.134324,-0.2449959,0.2280875,0.05676169,-0.01121297,-0.97192
-0.008293625,1.134514,-0.2450681,0.2289451,0.05067356,-0.009858637,-0.9720695
-0.005320776,1.135018,-0.2450449,0.2312945,0.03982379,-0.00726653,-0.9720412
-0.003897076,1.135248,-0.24511,0.2327524,0.03460301,-0.005845041,-0.9719027
-0.0007692985,1.135518,-0.2452136,0.2347936,0.02489641,-0.003054684,-0.9717215
0.0007217154,1.135724,-0.2453209,0.2354747,0.02024815,-0.001692164,-0.9716681
0.003938042,1.135558,-0.2455164,0.2356971,0.01223377,5.305777E-05,-0.9717495
0.005663525,1.135315,-0.2456797,0.2350402,0.008360135,0.001471349,-0.9719486
0.007416562,1.135043,-0.245895,0.2340195,0.00408258,0.003777075,-0.972216
0.01045389,1.134565,-0.2461431,0.2325936,-0.004508273,0.008813211,-0.9725236
0.01210926,1.134469,-0.2461895,0.2325182,-0.008626711,0.01096645,-0.972492
0.01590627,1.134446,-0.2463875,0.2333347,-0.01893589,0.01469271,-0.972101
0.0179263,1.134489,-0.2465985,0.2337814,-0.02507644,0.01676728,-0.9718211
0.02176253,1.134684,-0.2468995,0.2353606,-0.0386657,0.02153441,-0.9708999
0.02372012,1.13461,-0.2469374,0.2361519,-0.04503898,0.02330264,-0.970392
0.02765017,1.134292,-0.2471209,0.2369121,-0.05790818,0.02713485,-0.9694241
0.02968257,1.134076,-0.2473567,0.2365762,-0.06436583,0.0296349,-0.9690256
0.03167037,1.13378,-0.2475696,0.235957,-0.07107805,0.03264254,-0.9686107
0.03519825,1.13307,-0.2477818,0.2345178,-0.08354571,0.03709763,-0.9678044
0.03695346,1.132612,-0.2476722,0.2337498,-0.0887161,0.03880929,-0.9674628
0.04058019,1.131872,-0.2476425,0.2318624,-0.09844514,0.04356271,-0.9667733
0.04231864,1.131501,-0.2475874,0.2303206,-0.1031381,0.04653238,-0.9665142
0.04529957,1.130461,-0.2470757,0.2269771,-0.1106705,0.05120092,-0.9662359
0.04665726,1.129796,-0.2466228,0.224543,-0.1133251,0.05337084,-0.9663795
0.04806168,1.129072,-0.2462478,0.2216399,-0.1156583,0.05588112,-0.9666314
0.05061306,1.127417,-0.2454894,0.2134077,-0.1197388,0.06205198,-0.9676101
0.05171584,1.126641,-0.2450541,0.2093077,-0.121884,0.0640487,-0.9681076
0.05392906,1.125034,-0.2439389,0.2008313,-0.1250832,0.06506753,-0.9694262
0.05496825,1.124235,-0.2433352,0.1968162,-0.1270045,0.0665031,-0.9699023
0.05667537,1.122214,-0.2421828,0.1877656,-0.1318298,0.07260759,-0.9706148
0.0574971,1.121003,-0.2417205,0.1820868,-0.1337577,0.07486656,-0.9712612
0.05812682,1.119828,-0.241232,0.1757714,-0.1357467,0.07729714,-0.971958
0.0594271,1.117754,-0.2401987,0.1638609,-0.1394444,0.08111342,-0.9732037
0.06006588,1.116713,-0.239688,0.1588112,-0.1413302,0.08222803,-0.9736752
0.06105484,1.114739,-0.2386692,0.1490826,-0.1449034,0.08449241,-0.9744939
0.06147691,1.113862,-0.2381582,0.1444291,-0.1464566,0.0852126,-0.9748998
0.0621966,1.112058,-0.2370868,0.1353767,-0.1492368,0.08667227,-0.9756482
0.06246796,1.111271,-0.2365655,0.1309795,-0.1504661,0.08784577,-0.9759547
0.06276121,1.109656,-0.2356184,0.1221615,-0.1523619,0.08931674,-0.9766703
0.06281568,1.108871,-0.2351349,0.1175698,-0.1525728,0.08925879,-0.9772061
0.06283446,1.108083,-0.2346006,0.1129728,-0.152702,0.08897503,-0.9777539
0.06265979,1.106305,-0.2334933,0.1036109,-0.1528433,0.08943139,-0.9787266
0.06227792,1.105358,-0.2330216,0.0986065,-0.1524791,0.09011056,-0.979238
0.06114151,1.1034,-0.2320164,0.08718737,-0.1503099,0.08985595,-0.980679
0.06041707,1.102203,-0.2314338,0.08062698,-0.1483523,0.08961665,-0.9815599
0.05853863,1.099448,-0.2302394,0.06641386,-0.1447658,0.09246731,-0.9828946
0.05718283,1.097953,-0.2298111,0.05844232,-0.1429815,0.09425412,-0.9834922
0.05585285,1.09659,-0.2296125,0.04894255,-0.1395574,0.09292666,-0.9846284
0.05325133,1.094373,-0.2283987,0.03212289,-0.1314042,0.0877578,-0.9869142
0.0518443,1.093447,-0.2275349,0.02676584,-0.1281566,0.08697026,-0.9875706
0.04944229,1.092278,-0.2259784,0.01918123,-0.1218022,0.08423892,-0.9887872
0.04824604,1.091924,-0.2251668,0.01629904,-0.1183083,0.08167257,-0.9894782
0.04559466,1.091452,-0.2235203,0.01163865,-0.1105987,0.07673816,-0.9908298
0.04420456,1.091412,-0.2226971,0.009917038,-0.1065868,0.07474642,-0.9914403
0.04281344,1.091423,-0.2219355,0.008364364,-0.1025303,0.07251227,-0.9920481
0.04013523,1.091607,-0.2203928,0.006642561,-0.09358739,0.06790844,-0.9932702
0.03872012,1.091574,-0.2197137,0.0063012,-0.08917132,0.06572883,-0.9938252
0.03592359,1.091376,-0.2185409,0.004650855,-0.07990763,0.0610243,-0.9949217
0.03444168,1.091241,-0.218008,0.003341493,-0.07541317,0.05903032,-0.995398
0.03122289,1.090976,-0.217162,0.0001853241,-0.06517519,0.05391443,-0.9964163
0.02939479,1.091097,-0.2166679,-0.0006865857,-0.058472,0.05049672,-0.9970108
0.02576414,1.091345,-0.2157398,-0.001236472,-0.04464918,0.0456412,-0.9979588
0.02393577,1.091553,-0.2152914,-0.001119052,-0.03734604,0.04336062,-0.9983606
0.02194925,1.091865,-0.2148351,-0.000726806,-0.02958437,0.04063133,-0.9987358
0.01761707,1.092675,-0.2139379,0.001300451,-0.01172505,0.03570322,-0.9992928
0.01539642,1.092987,-0.2135571,0.002586197,-0.002405255,0.03399304,-0.9994158
0.01102731,1.093595,-0.2129444,0.004313368,0.01472798,0.03157385,-0.9993837
0.008657093,1.0939,-0.2127416,0.005027873,0.02396452,0.02919917,-0.9992737
0.004176171,1.09425,-0.2125437,0.006332051,0.0433766,0.02442643,-0.9987401
0.002033491,1.094376,-0.2125352,0.006777294,0.05220476,0.0227695,-0.9983538
-6.143749E-05,1.094602,-0.2125265,0.007169567,0.060551,0.0212484,-0.9979132
-0.004378714,1.095172,-0.2124642,0.009609696,0.07734816,0.018891,-0.9967788
-0.006410498,1.095464,-0.212548,0.01125889,0.08563142,0.01788606,-0.9961027
-0.01031636,1.096507,-0.212684,0.01568697,0.1016902,0.01476906,-0.9945828
-0.01221444,1.097149,-0.2127446,0.01826018,0.1097369,0.0135145,-0.993701
-0.015634,1.098164,-0.213012,0.02330913,0.1239642,0.01177131,-0.9919431
-0.01709076,1.098668,-0.2131474,0.02569872,0.1298949,0.01046294,-0.9911395
-0.01859255,1.099141,-0.2132789,0.02818308,0.1356257,0.009450742,-0.9903141
-0.02164929,1.100171,-0.2137332,0.03355667,0.146634,0.00803485,-0.9885888
-0.02293629,1.100582,-0.2139917,0.03572298,0.1514345,0.007131451,-0.9877958
-0.0247797,1.100871,-0.2147112,0.03819117,0.1584524,0.005573153,-0.986612
-0.02534129,1.101136,-0.2149771,0.03895884,0.1606625,0.004286733,-0.9862309
-0.02660165,1.102088,-0.2152578,0.04289839,0.1631298,0.002444014,-0.9856685
-0.02714088,1.102504,-0.2154708,0.04525755,0.163885,0.002483667,-0.9854376
-0.02761071,1.1029,-0.2160259,0.04808563,0.1644079,0.001618849,-0.9852183
-0.02759307,1.103023,-0.2163158,0.04862035,0.1633666,0.0008458371,-0.9853663
-0.02749592,1.103125,-0.2165946,0.04902394,0.161963,9.172625E-05,-0.9855783
-0.0270566,1.103652,-0.2168782,0.05098067,0.1576132,-0.001177166,-0.9861834
-0.02675477,1.104079,-0.2169861,0.05321386,0.155136,-0.001423244,-0.9864578
-0.02592259,1.105124,-0.217124,0.05846184,0.1495721,-0.001802112,-0.9870193
-0.02540941,1.105656,-0.2171315,0.0610282,0.146637,-0.002126905,-0.9873037
-0.02409203,1.106767,-0.2171501,0.06562115,0.1401447,-0.003241245,-0.9879488
-0.0233838,1.107425,-0.2171786,0.06789566,0.1365636,-0.003936764,-0.988294
-0.02195007,1.10852,-0.2172778,0.07232762,0.129302,-0.004859971,-0.988952
-0.02132858,1.108892,-0.2173597,0.07454437,0.1259239,-0.005117967,-0.989222
-0.02078763,1.1091,-0.2174949,0.07653779,0.1229467,-0.005183485,-0.9894439
-0.01965903,1.109342,-0.2179089,0.07926884,0.1183373,-0.004685571,-0.9897933
-0.01910491,1.109447,-0.2181926,0.07993414,0.1161875,-0.004439166,-0.9899956
-0.01802759,1.109577,-0.2186647,0.08095641,0.1118002,-0.004268507,-0.9904184
-0.01751579,1.109774,-0.2188826,0.08139278,0.1097109,-0.004436456,-0.9906155
-0.01648244,1.110568,-0.2191659,0.08343358,0.1065051,-0.005059158,-0.9907926
-0.01620739,1.1109,-0.219219,0.0851061,0.1050293,-0.004952367,-0.9908085
-0.01597455,1.111246,-0.2192556,0.08676112,0.1041557,-0.004446885,-0.9907595
-0.01523462,1.111592,-0.2194631,0.08835167,0.1023056,-0.002792358,-0.9908177
-0.01490158,1.111359,-0.2197278,0.08805887,0.1011507,-0.002022978,-0.9909642
-0.01438137,1.110988,-0.2201541,0.08644754,0.09957106,-0.001288267,-0.9912673
-0.0142274,1.110852,-0.2202687,0.08584806,0.09898053,-0.0009580399,-0.9913788
-0.01389714,1.110901,-0.2204079,0.08623242,0.0976761,-0.0004407904,-0.9914752
-0.01370621,1.111225,-0.2203973,0.08749264,0.09704068,-0.0004114941,-0.9914272
-0.01342449,1.111062,-0.2205727,0.0891908,0.09641317,-0.0005116079,-0.9913371
-0.01331888,1.1129,-0.2200219,0.09479776,0.09506234,-0.001012999,-0.9909468
-0.01324512,1.113316,-0.2199048,0.09753468,0.09450048,-0.001375043,-0.9907345
-0.01300475,1.114246,-0.2199121,0.1015672,0.09341967,-0.002960855,-0.9904282
-0.01291083,1.114536,-0.2199766,0.1031093,0.09296109,-0.003486287,-0.9903103
-0.01282183,1.114614,-0.2202053,0.1044895,0.09204627,-0.003931739,-0.9902495
-0.01274812,1.115009,-0.220206,0.1045894,0.09151,-0.00374538,-0.9902893
-0.012791,1.114551,-0.220761,0.1043962,0.09083705,-0.003933375,-0.9903709
-0.01281086,1.114331,-0.22105,0.10426,0.09057467,-0.004165407,-0.9904084
-0.01291433,1.114181,-0.2213376,0.1043748,0.0905011,-0.004231271,-0.9904027
-0.01307116,1.114498,-0.2217393,0.1069729,0.09013793,-0.004139555,-0.990159
-0.01308505,1.11494,-0.2218508,0.1092426,0.08981052,-0.004398144,-0.9899398
-0.01317457,1.11628,-0.2217741,0.1135753,0.08929792,-0.005745747,-0.9894915
-0.01321682,1.116592,-0.2217799,0.1152328,0.08952466,-0.00627335,-0.9892763
-0.01315991,1.116854,-0.2220981,0.1165957,0.08970789,-0.007200779,-0.9890935
-0.01321393,1.117145,-0.2222304,0.1162331,0.08964299,-0.007538405,-0.9891396
-0.0131853,1.116981,-0.2224422,0.1156776,0.08946314,-0.007803494,-0.989219
