H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02462223,1.138014,-0.2509649,0.2429263,0.1012562,-0.04306933,-0.9637837
-0.02433808,1.138058,-0.2510299,0.2430762,0.1004269,-0.04270254,-0.963849
-0.02358034,1.138175,-0.2511221,0.2431099,0.09834069,-0.0418305,-0.9640938
-0.0232342,1.13825,-0.2511542,0.24335,0.09699743,-0.0410587,-0.9642025
-0.02246905,1.138294,-0.2511755,0.244028,0.09478085,-0.03989595,-0.9643004
-0.02202475,1.13827,-0.2512223,0.2443713,0.0936891,-0.03982433,-0.9643231
-0.02149545,1.138384,-0.2513316,0.2445241,0.09255271,-0.03962665,-0.9644023
-0.02048422,1.138605,-0.2513848,0.245153,0.08953082,-0.03812268,-0.9645885
-0.02014623,1.138618,-0.2514706,0.2454259,0.08793332,-0.03663249,-0.9647238
-0.01938604,1.138638,-0.2515245,0.245636,0.08575884,-0.03606796,-0.9648873
-0.01899443,1.138591,-0.2515666,0.2456627,0.08472924,-0.03580325,-0.9649813
-0.01808777,1.138608,-0.2516921,0.2454705,0.08250755,-0.03471556,-0.9652625
-0.01775656,1.138677,-0.2517369,0.2457536,0.08134477,-0.03412149,-0.9653103
-0.01741441,1.138743,-0.2517947,0.2460127,0.0803269,-0.03352141,-0.9653506
-0.01670676,1.138873,-0.251839,0.2468661,0.0783507,-0.0323131,-0.9653363
-0.01621627,1.138918,-0.251868,0.2472192,0.07715978,-0.03168902,-0.9653625
-0.01518017,1.139015,-0.251983,0.2476047,0.07402887,-0.03013497,-0.9655586
-0.01473942,1.139076,-0.2520281,0.2479175,0.07246649,-0.02944156,-0.9656183
-0.01341428,1.139222,-0.2520382,0.2484666,0.06895198,-0.02825145,-0.9657701
-0.01242848,1.139166,-0.2520299,0.2485552,0.06588741,-0.02691058,-0.9659995
-0.009777069,1.139185,-0.2519232,0.2482541,0.05564388,-0.0233288,-0.966814
-0.008451123,1.139202,-0.2519658,0.2480729,0.04912188,-0.02246886,-0.9672342
-0.007176355,1.139162,-0.2519878,0.2477177,0.04319244,-0.02171468,-0.9676253
-0.004241213,1.139047,-0.251979,0.2471282,0.03192477,-0.01959,-0.9682586
-0.002628025,1.139059,-0.2520083,0.2468957,0.02610751,-0.01859887,-0.9685117
0.0003794692,1.139061,-0.252124,0.246911,0.01481947,-0.01622332,-0.968789
0.00177652,1.13902,-0.2521137,0.2469904,0.009911145,-0.01482203,-0.9688539
0.004685166,1.138918,-0.2522656,0.2471091,0.001261651,-0.01036173,-0.9689314
0.006257016,1.138904,-0.252399,0.247051,-0.003367997,-0.007762807,-0.9689655
0.009276156,1.139076,-0.2525867,0.247974,-0.01282395,-0.002725664,-0.968678
0.01087086,1.139027,-0.2526282,0.248252,-0.01720098,-0.000754581,-0.9685425
0.01259296,1.13895,-0.2526794,0.2487192,-0.02170562,0.00121473,-0.9683316
0.0160516,1.138899,-0.2529964,0.2493914,-0.0318488,0.006360013,-0.967858
0.01757167,1.138893,-0.2531554,0.2500548,-0.03717567,0.009316935,-0.9674729
0.02091201,1.138691,-0.2533102,0.2502324,-0.04699989,0.01290201,-0.9669583
0.02267857,1.138576,-0.2534029,0.250259,-0.05205747,0.01444777,-0.9666705
0.02622649,1.138175,-0.2537027,0.2501579,-0.06344718,0.01906495,-0.9659358
0.02780582,1.138066,-0.2538188,0.2496594,-0.0695019,0.02159108,-0.9655949
0.02935511,1.137835,-0.2539597,0.2491663,-0.07499923,0.02301579,-0.965278
0.03205835,1.137251,-0.2539017,0.2474836,-0.08448208,0.02494133,-0.9648796
0.0333159,1.136925,-0.2538304,0.2465481,-0.08881447,0.02651971,-0.9646879
0.03523157,1.136345,-0.2537314,0.2436246,-0.09666991,0.02931028,-0.9645947
0.03584676,1.135956,-0.2536057,0.2412581,-0.09903301,0.02841216,-0.9649765
0.03640821,1.135124,-0.2529202,0.2360908,-0.1009757,0.02572562,-0.966128
0.03632923,1.134815,-0.2524483,0.2336547,-0.1003685,0.02646683,-0.9667633
0.03623502,1.134489,-0.2519367,0.2315701,-0.09989607,0.02756807,-0.9672828
0.03519554,1.133754,-0.2508758,0.2260103,-0.09681371,0.02654522,-0.9689385
0.03428311,1.133299,-0.2501665,0.2221894,-0.093397,0.0240995,-0.9702206
0.03170341,1.131919,-0.2485619,0.2133066,-0.08283543,0.01997595,-0.9732623
0.03026799,1.131208,-0.2477866,0.2083657,-0.07672068,0.01895133,-0.9748531
0.0268337,1.130243,-0.2462558,0.1991854,-0.0641153,0.01513412,-0.9777451
0.02488821,1.129682,-0.2453701,0.194766,-0.05601656,0.01193591,-0.9791761
0.02076727,1.128424,-0.2435351,0.1861149,-0.03953947,0.008154459,-0.9816982
0.0187135,1.127926,-0.2427133,0.1821612,-0.03167054,0.006767679,-0.9827352
0.01663956,1.127514,-0.2419573,0.1784042,-0.02389012,0.005270617,-0.9836531
0.01243959,1.126634,-0.240503,0.1713498,-0.008928272,0.001463234,-0.9851687
