H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01865084,1.121403,-0.1487021,0.0008630013,0.09758119,-0.02531475,0.9949052
0.02021752,1.1221,-0.1493933,-0.003558967,0.1061219,-0.02449881,0.9940449
0.02074018,1.122488,-0.1496637,-0.005575811,0.1089302,-0.02476408,0.9937252
0.02112278,1.122787,-0.1499296,-0.007545237,0.1103394,-0.02549,0.9935384
0.02169599,1.12358,-0.1504353,-0.0118361,0.1115089,-0.02598237,0.9933532
0.02189092,1.12407,-0.1506245,-0.0144711,0.1107931,-0.02539164,0.9934137
0.0218123,1.124967,-0.1510662,-0.01987559,0.1088219,-0.02481435,0.9935527
0.02158488,1.125238,-0.1513437,-0.02229623,0.1074581,-0.02479422,0.9936504
0.02120478,1.12628,-0.1518144,-0.02748821,0.1031198,-0.02380794,0.994004
0.02099283,1.12694,-0.1519785,-0.03095432,0.1009048,-0.02307564,0.9941466
0.02070486,1.127663,-0.1521745,-0.03495564,0.09847447,-0.02226293,0.9942762
0.02001995,1.128779,-0.1526946,-0.04247788,0.09309175,-0.02069801,0.9945356
0.01957686,1.129593,-0.15297,-0.04639179,0.09011784,-0.02010234,0.9946469
0.01858675,1.13123,-0.1535744,-0.05547193,0.08352259,-0.01917094,0.994776
0.01809701,1.131836,-0.1540002,-0.05999617,0.08006864,-0.01845624,0.9948109
0.01713022,1.133135,-0.154949,-0.06709009,0.07318721,-0.01687178,0.994916
0.01643399,1.133636,-0.1552826,-0.07080109,0.070218,-0.01762924,0.9948597
0.01543098,1.135176,-0.1560818,-0.07907531,0.06313891,-0.0165555,0.9947293
0.01496104,1.136005,-0.1564952,-0.08323067,0.05959086,-0.01576809,0.9946221
0.01446054,1.136675,-0.1569457,-0.08731748,0.05594338,-0.01521742,0.9944921
0.01334082,1.137935,-0.157862,-0.09453891,0.04936115,-0.01479037,0.9941866
0.01282382,1.138533,-0.1582774,-0.09804578,0.0461934,-0.01451215,0.9940033
0.01170697,1.139771,-0.1591884,-0.1044539,0.04026873,-0.01337006,0.9936242
0.01115834,1.14029,-0.1595798,-0.1076125,0.03737454,-0.0127006,0.993409
0.01016741,1.141494,-0.1603974,-0.1142018,0.03216341,-0.0118127,0.9928665
0.009737521,1.142083,-0.1608113,-0.1176929,0.02970184,-0.01141127,0.9925402
0.009228859,1.142648,-0.1612424,-0.121183,0.02743443,-0.01096412,0.9921904
0.008053072,1.14372,-0.162029,-0.1279333,0.02269547,-0.01056437,0.9914668
0.007632725,1.144208,-0.1624436,-0.1309634,0.02009072,-0.01003152,0.9911329
0.006720281,1.144973,-0.1633311,-0.1364848,0.01564993,-0.009917034,0.9904689
0.006241444,1.145245,-0.1637423,-0.1387658,0.01363661,-0.01008424,0.99018
0.005205677,1.145757,-0.1644712,-0.1427493,0.009726626,-0.01004269,0.9896601
0.004773036,1.145995,-0.164778,-0.1444076,0.007806109,-0.009886371,0.9894381
0.004425131,1.14615,-0.1651448,-0.1456578,0.005914436,-0.009931684,0.9892675
0.003744743,1.146068,-0.1658405,-0.1459208,0.002892102,-0.0111092,0.9892297
0.003377788,1.145945,-0.1661143,-0.1453743,0.001586112,-0.01159147,0.9893075
0.00272996,1.145563,-0.166633,-0.1434563,-0.0008717508,-0.01165512,0.9895877
0.002515506,1.145556,-0.1668504,-0.1427195,-0.00201428,-0.01102094,0.9896998
0.002075579,1.145604,-0.1671404,-0.1424804,-0.003780053,-0.009791272,0.989742
0.001775738,1.145704,-0.1672374,-0.1428149,-0.004451362,-0.009402734,0.9896947
0.001312945,1.145826,-0.1673323,-0.143645,-0.005304216,-0.009083463,0.9895734
0.001103222,1.145814,-0.1675364,-0.1439417,-0.005777284,-0.00893971,0.989529
0.0009734482,1.145886,-0.1675479,-0.1443337,-0.006152304,-0.008631473,0.9894724
0.0007247701,1.145955,-0.1674965,-0.1446253,-0.006734454,-0.00813624,0.9894301
0.0006129257,1.145946,-0.1674412,-0.1446102,-0.006990773,-0.008013552,0.9894316
0.0004291162,1.145848,-0.1673613,-0.1447442,-0.007354026,-0.008139757,0.9894083
0.0003596544,1.145813,-0.1672983,-0.1448779,-0.007457614,-0.008153259,0.9893879
0.0002034605,1.145777,-0.1670392,-0.1450038,-0.007867581,-0.008095901,0.9893667
0.0001175143,1.145767,-0.1669337,-0.1450825,-0.008094536,-0.007916654,0.9893548
6.438792E-05,1.145785,-0.1668414,-0.1451507,-0.008340685,-0.007655418,0.9893448
-6.814301E-05,1.145822,-0.1666166,-0.1452986,-0.008688615,-0.007504604,0.9893212
-0.0001447722,1.1458,-0.166467,-0.1452975,-0.008879832,-0.007366508,0.9893208
-0.0002566613,1.1458,-0.1661581,-0.1454183,-0.00932912,-0.006657413,0.9893039
-0.0003333241,1.145801,-0.1660088,-0.1454315,-0.00985096,-0.006558889,0.9892976
-0.0005550198,1.145768,-0.1656926,-0.1456114,-0.01090573,-0.006773419,0.9892586
-0.0006714948,1.145714,-0.1655356,-0.1455083,-0.01139394,-0.006820142,0.9892679
-0.0008429475,1.145573,-0.1652602,-0.1448531,-0.01233943,-0.006686809,0.9893537
-0.0009265393,1.14552,-0.1651361,-0.1448279,-0.01287843,-0.006571239,0.9893512
-0.001007359,1.145522,-0.1650117,-0.1450338,-0.01349258,-0.006471886,0.9893135
-0.001236454,1.145606,-0.1647448,-0.1455962,-0.01475786,-0.006616273,0.9892119
-0.001370426,1.145612,-0.1646381,-0.1456113,-0.01528869,-0.006829751,0.9892002
-0.001550078,1.145533,-0.1645088,-0.1454888,-0.01644964,-0.007097889,0.9891977
-0.001637526,1.145503,-0.1644468,-0.1455036,-0.01688118,-0.00693214,0.9891894
