L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.09410851,-0.095529,0.009072409,0.9909267,0.09320272,-0.1138684,0.01073027,0.9890562
0.01259091,-0.09537462,0.001206447,0.9953611,0.01246657,-0.1139633,0.001430163,0.9934058
0.01259089,-0.09537461,0.001206448,0.995361,0.01246655,-0.1139633,0.001430164,0.9934057
0.01251109,-0.05904907,0.0007401183,0.9981765,0.01236042,-0.09101063,0.001129701,0.9957726
0.03218535,-0.05897205,0.00190233,0.9977389,0.03184553,-0.08767261,0.002804223,0.9956364
0.0321853,-0.05897204,0.001902332,0.9977388,0.03184551,-0.08767263,0.002804222,0.9956363
0.03926483,-0.06002612,0.002363008,0.9974214,0.03880517,-0.09095622,0.00354698,0.9950923
0.03926484,-0.06002611,0.002363013,0.9974215,0.03880515,-0.09095623,0.00354699,0.9950923
0.03217358,-0.06338163,0.002044392,0.9974685,0.03182767,-0.09110155,0.002913163,0.9953286
0.03217361,-0.06338163,0.002044391,0.9974685,0.03182767,-0.09110156,0.002913167,0.9953286
0.03366367,-0.06444415,0.002175191,0.997351,0.03327843,-0.09333211,0.003121322,0.9950739
0.03365401,-0.06531928,0.002204217,0.9972944,0.03327787,-0.09336351,0.003122333,0.9950708
0.03365398,-0.06531929,0.002204219,0.9972944,0.03327786,-0.09336352,0.003122333,0.9950709
0.03365013,-0.0656914,0.002216569,0.99727,0.0332781,-0.09336352,0.003122353,0.9950708
0.03365012,-0.0656914,0.002216577,0.99727,0.03327814,-0.09336352,0.003122347,0.9950709
0.03883171,-0.07012689,0.002731951,0.9967782,0.03840241,-0.09652245,0.003726889,0.9945827
0.03441342,-0.06996509,0.002415085,0.9969528,0.03403082,-0.0965229,0.003302116,0.9947433
0.03441338,-0.0699651,0.002415094,0.9969528,0.03403082,-0.0965229,0.003302119,0.9947434
0.03441338,-0.06996509,0.0024151,0.9969528,0.03403085,-0.09652288,0.003302112,0.9947433
0.03440685,-0.06675322,0.002303279,0.9971734,0.03402246,-0.09435853,0.003226594,0.9949515
0.03440685,-0.06675323,0.002303279,0.9971735,0.03402244,-0.09435853,0.003226601,0.9949515
0.04177774,0.04807846,-0.002012701,0.9979674,0.04191649,0.03140021,-0.001318,0.9986266
0.0417777,0.04807846,-0.002012698,0.9979674,0.04191649,0.03140021,-0.001317997,0.9986267
0.0514232,0.09831572,-0.005087186,0.9938129,0.0519614,0.07444911,-0.003884553,0.9958626
0.05140722,0.09831958,-0.005085801,0.9938133,0.05194537,0.07444628,-0.003883203,0.9958636
0.05140721,0.09831958,-0.005085797,0.9938132,0.0519454,0.07444628,-0.003883207,0.9958637
0.05285367,0.09276977,-0.004931473,0.9942716,0.05330753,0.07221504,-0.003865237,0.9959561
0.05285367,0.09276978,-0.004931474,0.9942716,0.05330754,0.07221504,-0.003865235,0.995956
0.05146264,0.09250248,-0.004787373,0.9943702,0.05190209,0.07200561,-0.003752076,0.9960458
0.04759236,0.09231584,-0.004417462,0.9945819,0.04805046,0.06873208,-0.0033143,0.9964719
0.04759236,0.09231583,-0.004417463,0.9945819,0.04805042,0.06873208,-0.003314297,0.9964718
0.04760922,0.08760358,-0.004191665,0.9950083,0.04802875,0.06474108,-0.003119603,0.9967408
0.04760925,0.08760358,-0.004191663,0.9950083,0.04802873,0.06474108,-0.003119599,0.9967408
0.0420252,0.08524012,-0.003598544,0.9954673,0.04235485,0.06453733,-0.002741659,0.9970124
0.04202521,0.08524012,-0.003598547,0.9954673,0.04235483,0.06453732,-0.002741657,0.9970123
