L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.296156,-0.2881527,-0.09421822,0.9057497,-0.2917344,-0.309541,-0.1003998,0.8994417
-0.3056026,-0.2265963,-0.07512736,0.9217468,-0.3022981,-0.2539409,-0.08390388,0.9149262
-0.24344,-0.2284316,-0.05911005,0.9407774,-0.2407884,-0.2522627,-0.06496689,0.9349673
-0.2440384,-0.2287979,-0.05936678,0.9405171,-0.2413775,-0.2526399,-0.06524228,0.9346943
-0.2428429,-0.2278637,-0.05879899,0.9410889,-0.2402498,-0.2514886,-0.06459691,0.93534
-0.241849,-0.2274938,-0.05844047,0.9414565,-0.23924,-0.2510996,-0.0641991,0.9357306
-0.2413564,-0.2255753,-0.05779104,0.9420845,-0.2386394,-0.250294,-0.06380547,0.9361266
-0.2460635,-0.2248679,-0.05880274,0.9409726,-0.2436754,-0.2467999,-0.06427003,0.9357251
-0.2457639,-0.2243742,-0.05858919,0.941182,-0.2433938,-0.2463025,-0.06405134,0.9359445
-0.2474351,-0.2240979,-0.05893962,0.940788,-0.2451498,-0.245408,-0.06429567,0.9357043
-0.2470374,-0.2239439,-0.05879507,0.9409382,-0.2447529,-0.2452471,-0.06413871,0.9358612
-0.2468228,-0.2235564,-0.05863246,0.9410968,-0.2445073,-0.2451552,-0.06404386,0.9359559
-0.2467735,-0.2233773,-0.05857007,0.9411562,-0.2442105,-0.2470639,-0.06449552,0.9355004
-0.2466043,-0.2235392,-0.05857197,0.941162,-0.2440365,-0.2472214,-0.06449036,0.9355046
-0.2475038,-0.224099,-0.05895751,0.9407686,-0.2444507,-0.2515855,-0.06583635,0.9341382
-0.2467519,-0.2243002,-0.05882128,0.9409267,-0.2437025,-0.2517667,-0.06567097,0.9342965
-0.2627906,-0.2537167,-0.07183801,0.9281208,-0.2595779,-0.2754777,-0.07752836,0.9223452
-0.2627872,-0.258956,-0.07344501,0.9265476,-0.2595442,-0.2800225,-0.07892369,0.9208667
-0.2616657,-0.2582729,-0.07289531,0.9270989,-0.2584708,-0.2793195,-0.07835198,0.9214307
-0.2604959,-0.2592819,-0.07284888,0.9271504,-0.2569783,-0.2821513,-0.07873011,0.920953
-0.2593043,-0.2588413,-0.07235372,0.9276462,-0.2558179,-0.281686,-0.07820205,0.9214634
-0.2618088,-0.2576352,-0.07274338,0.9272479,-0.2583335,-0.2805405,-0.07868351,0.9210699
-0.2606643,-0.2573886,-0.07232302,0.9276717,-0.2572125,-0.2802688,-0.07822926,0.9215049
-0.2580598,-0.255115,-0.07085575,0.9291399,-0.2553117,-0.274312,-0.0757934,0.9240261
-0.2640205,-0.250935,-0.07134872,0.9285657,-0.2608757,-0.2733399,-0.07728703,0.9226353
-0.2511214,-0.2492182,-0.06708447,0.9329137,-0.2485124,-0.2687921,-0.07199647,0.9277979
-0.2480544,-0.2490439,-0.06615264,0.9338469,-0.2454635,-0.268562,-0.07097914,0.9287541
-0.2444042,-0.2484915,-0.06495163,0.93504,-0.2418399,-0.2679463,-0.06967902,0.9299802
-0.2297897,-0.2482137,-0.06073615,0.9390941,-0.2273056,-0.2675319,-0.06510253,0.9340881
-0.102331,-0.24755,-0.02630269,0.9630969,-0.1001906,-0.267518,-0.02798017,0.9579213
-0.09130432,-0.245993,-0.02328255,0.9646807,-0.08919466,-0.2658948,-0.02471621,0.9595485
0.02241131,-0.2462198,0.005695005,0.9689382,0.02356541,-0.2593871,0.00633121,0.9654652
0.04455469,-0.2492222,0.01147877,0.9673528,0.04528098,-0.2579993,0.01210608,0.9650075
0.05010471,-0.2487182,0.01288466,0.9671932,0.05082533,-0.2575019,0.01356448,0.9648448
0.05621408,-0.2480193,0.01441774,0.9670153,0.05701908,-0.2579497,0.01525171,0.9643538
0.06788717,-0.2471801,0.01736319,0.9664326,0.0686839,-0.2571298,0.01832479,0.9637588
0.05794112,-0.2434467,0.01457078,0.9680725,0.05913034,-0.257679,0.01580089,0.9642901
0.04893757,-0.2454623,0.01240827,0.9680906,0.05029935,-0.261526,0.01364884,0.9637883
0.05452964,-0.2455074,0.01383341,0.967761,0.0558796,-0.2615818,0.01517172,0.9634429
0.05167079,-0.2447203,0.01306118,0.9681278,0.05317305,-0.2622275,0.01447268,0.9634314
0.05712494,-0.2452229,0.01447631,0.967674,0.05861996,-0.2627394,0.01599433,0.9629517
0.05809775,-0.2482461,0.01491722,0.9668382,0.0595733,-0.2657605,0.01645666,0.9620559
0.0639891,-0.248723,0.01647031,0.9663182,0.06543556,-0.2662522,0.01811981,0.961509
0.04257934,-0.2495367,0.01098354,0.9673665,0.04421619,-0.268745,0.01235077,0.9621167
0.05355625,-0.2498557,0.01384226,0.9667017,0.05510212,-0.2690923,0.01542267,0.9614131
0.05897481,-0.2501077,0.01526447,0.9662997,0.06046299,-0.2693618,0.01694755,0.9609897
0.1099646,-0.2558123,0.02930225,0.9600048,0.1109646,-0.2726324,0.03167231,0.955173
0.1906668,-0.2571239,0.05182543,0.9459639,0.1908937,-0.2637229,0.05332859,0.9440159
0.2060459,-0.2569637,0.05617478,0.9425281,0.2062221,-0.2636333,0.05780362,0.940547
0.2604415,-0.2583266,0.0725414,0.9274564,0.2604441,-0.2653064,0.07467467,0.9253135
0.2687938,-0.2580044,0.07497568,0.9249662,0.2687892,-0.2650394,0.07720013,0.9227929
0.2845733,-0.2584255,0.07996229,0.9196959,0.2845902,-0.2655629,0.08237759,0.9174414
0.2915409,-0.2598356,0.08262035,0.916877,0.2915637,-0.267019,0.08512495,0.9145738
0.2820506,-0.2694062,0.08285832,0.9170618,0.282102,-0.2764912,0.08527126,0.914713
0.2581614,-0.2697484,0.07531618,0.9246167,0.2583843,-0.2788344,0.07817394,0.921617
0.2666266,-0.2762592,0.08007352,0.9198801,0.2667302,-0.2854174,0.08303952,0.9167859
0.2448818,-0.2713176,0.07159105,0.9280595,0.2452855,-0.2869021,0.07625359,0.9228801
0.2373768,-0.2758345,0.07049897,0.9287612,0.2376496,-0.2921695,0.075201,0.9233117
0.2420954,-0.2747489,0.07169368,0.9277731,0.2422592,-0.291171,0.07647952,0.9223236
0.2355699,-0.2593581,0.0653915,0.9343255,0.2359541,-0.2747786,0.06975323,0.9294928
0.2403633,-0.2488801,0.06390823,0.9360555,0.2406585,-0.2644279,0.06832435,0.9313931
0.2335831,-0.2347349,0.05821965,0.9417797,0.2341803,-0.2534305,0.06337678,0.9364379
0.2349804,-0.1869761,0.04611554,0.9527316,0.2361307,-0.202602,0.05041005,0.9490277
0.2366812,-0.1749796,0.04337874,0.9547159,0.2378622,-0.190669,0.04767938,0.9512064
0.2472079,-0.04858309,0.01241146,0.9676642,0.2486476,-0.0551404,0.0141796,0.9669192
0.2474611,-0.0347573,0.008883269,0.9682335,0.2489534,-0.04131664,0.01063061,0.9675754
0.2440819,0.01987076,-0.005002478,0.9695382,0.2459064,0.01357145,-0.003443387,0.9691925
0.2406115,0.04752172,-0.01179538,0.9693857,0.2424886,0.04123776,-0.01031723,0.9692225
0.2394876,0.06173916,-0.01526171,0.9688143,0.2414021,0.05546411,-0.0138212,0.9687403
0.2425012,0.06814662,-0.01707892,0.967604,0.2443539,0.06171482,-0.01558531,0.9675947
0.2413374,0.08263604,-0.02063022,0.9666964,0.2432112,0.07620948,-0.0191718,0.9667848
0.2429055,0.08199164,-0.02060955,0.9663589,0.2446393,0.07538585,-0.01908176,0.9664908
0.241274,0.09569815,-0.02391624,0.9654309,0.2430269,0.0891019,-0.02242424,0.9656583
0.2440318,0.09006268,-0.02276804,0.9653077,0.2456694,0.08334766,-0.02120695,0.965531
0.2361211,0.08667539,-0.02115077,0.9676192,0.2385586,0.07498312,-0.0184782,0.9680526
0.2360575,0.09878998,-0.02413083,0.9664032,0.2385359,0.08710349,-0.02148678,0.9669809
0.2381553,0.09442046,-0.02326984,0.9663464,0.2406044,0.08123443,-0.02021223,0.9670067
0.2374949,0.1059941,-0.02607968,0.9652364,0.2399766,0.09282048,-0.02305741,0.9660559
0.2280822,0.128183,-0.03030635,0.9646912,0.230563,0.1150637,-0.02746773,0.9658398
0.224553,0.1504878,-0.03512255,0.9621308,0.2271261,0.137896,-0.03250608,0.963505
0.2197094,0.1746457,-0.04001299,0.9589711,0.2223453,0.1621329,-0.03752575,0.9606599
0.2117178,0.2493348,-0.05595972,0.9433326,0.2135636,0.2429731,-0.05493143,0.944636
0.2093333,0.2600198,-0.05785204,0.9408626,0.2111908,0.2536829,-0.0568599,0.9422369
