H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02009029,1.104085,0.03050537,-0.1332309,-0.04006522,0.01197809,0.9902024
-0.02108803,1.104343,0.03032866,-0.1360311,-0.04613885,0.01148034,0.989563
-0.02214805,1.104571,0.03008531,-0.1384663,-0.05263116,0.01093782,0.9889073
-0.02433967,1.10511,0.02959074,-0.1433719,-0.0665344,0.01037527,0.9873753
-0.02544438,1.10533,0.02930719,-0.1455261,-0.07333347,0.009779069,0.9865844
-0.02746851,1.105378,0.02867397,-0.1483651,-0.08635586,0.007125353,0.9851293
-0.02837029,1.10543,0.02837844,-0.148912,-0.09232182,0.005725176,0.9845147
-0.02920891,1.105584,0.02809243,-0.1494651,-0.09797986,0.004816226,0.9838887
-0.0308785,1.105854,0.02770475,-0.1508466,-0.1078926,0.002951025,0.9826474
-0.0316272,1.105912,0.02752579,-0.1513219,-0.1121718,0.001764678,0.9820978
-0.03266272,1.106008,0.02733086,-0.1511926,-0.1188506,0.0001814602,0.9813334
-0.03309913,1.105981,0.02723571,-0.1510687,-0.1214961,-0.0002425469,0.9810285
-0.03370578,1.105769,0.02713996,-0.1496751,-0.1246709,-0.000372011,0.9808437
-0.03391362,1.105607,0.02710539,-0.1487363,-0.1257183,-0.000188841,0.9808529
-0.03402109,1.105314,0.02720965,-0.1466553,-0.1257039,0.001384572,0.9811671
-0.03443333,1.105272,0.02712211,-0.1456571,-0.1253285,0.002168247,0.9813623
-0.03409667,1.104885,0.0273851,-0.1438132,-0.122322,0.003884668,0.9820082
-0.03392114,1.104732,0.02753047,-0.1432078,-0.1205321,0.004681269,0.9823144
-0.03368751,1.104595,0.02770291,-0.1427003,-0.1183327,0.005246732,0.9826528
-0.03306413,1.104321,0.02809912,-0.141069,-0.1131996,0.006108265,0.9834877
-0.03233105,1.104163,0.02837945,-0.1400949,-0.1098338,0.005882256,0.9840099
-0.03142001,1.104056,0.02880369,-0.1384829,-0.102508,0.00587426,0.985028
-0.03089549,1.104029,0.0290639,-0.1379849,-0.09885884,0.005912322,0.9854705
-0.02972842,1.103925,0.02954037,-0.1371919,-0.09058475,0.005442844,0.9863788
-0.02893465,1.103923,0.02971548,-0.1366738,-0.0849332,0.004516171,0.9869581
