H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01080265,1.109301,0.02993009,-0.1127644,-0.0359158,-0.002210899,0.99297
-0.01075895,1.109288,0.02992522,-0.1127001,-0.03597875,-0.002352205,0.9929746
-0.01068024,1.10937,0.029947,-0.1127652,-0.0361594,-0.00229691,0.9929609
-0.01060569,1.109418,0.02996057,-0.1126948,-0.03618763,-0.002196186,0.992968
-0.0104821,1.109437,0.02995408,-0.1125083,-0.03628478,-0.00223103,0.9929857
-0.01042903,1.109411,0.02995065,-0.1123053,-0.03627947,-0.002388183,0.9930084
-0.01038168,1.10939,0.02994744,-0.1121854,-0.03629239,-0.00256135,0.993021
-0.01025467,1.109371,0.02999299,-0.1122889,-0.03632873,-0.002877646,0.9930071
-0.01019241,1.109367,0.03002714,-0.1124218,-0.03636355,-0.002985698,0.9929905
-0.01015744,1.109273,0.03008085,-0.1124553,-0.03653001,-0.003116802,0.9929802
-0.01011839,1.109224,0.03009832,-0.1123528,-0.03657671,-0.003131471,0.99299
-0.009987131,1.109128,0.03015254,-0.1121582,-0.03663733,-0.003344756,0.9930091
-0.009943996,1.109124,0.03016732,-0.1121146,-0.03655438,-0.003483587,0.9930166
-0.009897143,1.109133,0.03018893,-0.1121746,-0.03653608,-0.003572298,0.9930102
-0.009781484,1.109084,0.03026122,-0.1121096,-0.03649844,-0.003510234,0.9930191
-0.00974349,1.109078,0.03028518,-0.1120353,-0.0365031,-0.003420151,0.9930276
-0.009717323,1.109102,0.03033008,-0.1120965,-0.0366179,-0.003342344,0.9930168
-0.009681488,1.109118,0.03036952,-0.1122114,-0.03676195,-0.003143341,0.9929991
-0.009659351,1.10903,0.03038499,-0.1119776,-0.03695525,-0.003050186,0.9930186
-0.009692542,1.108938,0.03037805,-0.1117574,-0.03697482,-0.003224725,0.9930422
-0.009699013,1.108896,0.03038805,-0.1117479,-0.03703035,-0.003329779,0.9930408
-0.009696644,1.108958,0.03042785,-0.1120928,-0.0370015,-0.004022152,0.9930004
-0.009703722,1.109036,0.03044956,-0.1121997,-0.03715187,-0.003817619,0.9929836
-0.00974314,1.109112,0.03046468,-0.1123621,-0.03738862,-0.003413477,0.9929578
-0.009799797,1.109108,0.03044365,-0.1122321,-0.03763497,-0.003348866,0.9929634
-0.00993257,1.109106,0.0304007,-0.1120611,-0.03823805,-0.003477919,0.9929593
-0.009998046,1.109128,0.03037637,-0.1121637,-0.03849241,-0.003415097,0.992938
-0.01013817,1.109144,0.03034584,-0.1125401,-0.03916357,-0.003381914,0.9928693
-0.01021285,1.109146,0.03032196,-0.1127425,-0.03950089,-0.003256273,0.9928334
-0.01029078,1.109166,0.03027861,-0.1128923,-0.03990674,-0.003148138,0.9928005
-0.01047047,1.109238,0.03016874,-0.1134602,-0.04075429,-0.003144595,0.9927014
-0.01057886,1.109277,0.03010037,-0.1138394,-0.04158496,-0.002848777,0.9926244
-0.01094895,1.109576,0.02998728,-0.1153904,-0.04422269,-0.002599218,0.9923319
-0.01123489,1.109788,0.02994404,-0.1165691,-0.04593985,-0.002650143,0.992116
-0.01237883,1.110623,0.02986214,-0.1201398,-0.05119766,-0.001989673,0.9914339
-0.01294797,1.110923,0.02976867,-0.1220454,-0.05413399,-0.001994509,0.9910451
-0.01351313,1.111119,0.02967359,-0.124063,-0.05768688,-0.002382301,0.9905932
-0.01469365,1.111536,0.02939004,-0.1277169,-0.0649033,-0.002379504,0.9896819
-0.0152404,1.111733,0.02921774,-0.1293014,-0.0686544,-0.002314549,0.9892231
-0.01637269,1.112099,0.02883983,-0.1324216,-0.0758305,-0.002009301,0.9882865
-0.01683535,1.112257,0.0286906,-0.133721,-0.07920557,-0.001975844,0.9878468
-0.01782177,1.112569,0.02832241,-0.1357678,-0.08507587,-0.002229599,0.9870786
-0.01828896,1.112801,0.02818762,-0.1368662,-0.08770843,-0.002322359,0.9866962
-0.01873822,1.113032,0.02802379,-0.1382494,-0.09022275,-0.002351053,0.9862766
-0.01955385,1.113377,0.02779023,-0.1408447,-0.09473095,-0.002690456,0.9854856
-0.01994429,1.113509,0.02764988,-0.1417166,-0.09645075,-0.003140942,0.9851922
-0.02048962,1.113742,0.02739171,-0.1431979,-0.09938867,-0.003618245,0.9846843
-0.02068485,1.113739,0.02729036,-0.1438868,-0.1004748,-0.003759634,0.9844731
-0.02093305,1.113759,0.02707644,-0.1445266,-0.101867,-0.003521295,0.9842371
