H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02399769,1.123199,0.03261727,-0.1558054,-0.08910099,0.03531472,0.9831269
-0.02483032,1.123795,0.0317274,-0.1599178,-0.09402916,0.03310579,0.9820839
-0.02517786,1.12401,0.03130963,-0.1618294,-0.09615547,0.03206352,0.9815993
-0.02545839,1.124213,0.03090394,-0.1632644,-0.09774766,0.0309183,0.9812412
-0.02585611,1.124931,0.03014915,-0.1661692,-0.1002854,0.02909431,0.980553
-0.02601333,1.125237,0.02985634,-0.1680391,-0.1014136,0.02841197,0.9801382
-0.02629212,1.12566,0.02930212,-0.1716389,-0.1029242,0.02728272,0.9793888
-0.02640525,1.125822,0.02900228,-0.1730489,-0.1032811,0.02666066,0.9791202
-0.02645544,1.126051,0.02876824,-0.1740346,-0.103184,0.02602324,0.9789729
-0.02637719,1.126288,0.02839882,-0.1759582,-0.102708,0.02466501,0.9787142
-0.02622194,1.126379,0.02827577,-0.1766323,-0.1020745,0.02456962,0.9786614
-0.02615558,1.12657,0.02793854,-0.1771534,-0.1002408,0.02423197,0.9787652
-0.02593929,1.126534,0.02789111,-0.1768337,-0.09894627,0.02368055,0.9789682
-0.02542128,1.126373,0.02796364,-0.1754135,-0.09602989,0.02324428,0.9795244
-0.0251487,1.126277,0.02805683,-0.1745779,-0.09443672,0.02316048,0.9798305
-0.02444925,1.125891,0.02842996,-0.1712054,-0.09023083,0.02142028,0.980861
-0.02369453,1.12529,0.02894202,-0.1680898,-0.08747067,0.02024051,0.9816746
-0.02322128,1.124989,0.02921578,-0.1648973,-0.08443274,0.01960335,0.9824947
-0.02205868,1.124122,0.03003991,-0.158272,-0.07853473,0.01931295,0.9840779
-0.02137889,1.123498,0.03051865,-0.1543657,-0.07486124,0.01855621,0.9849988
-0.0197836,1.122253,0.0314206,-0.1447986,-0.06594305,0.01718142,0.9871118
-0.01898589,1.12159,0.03187707,-0.1400075,-0.06114506,0.01713481,0.9881122
-0.01731903,1.12043,0.03287211,-0.1305042,-0.05092536,0.01769822,0.9899808
-0.01647258,1.11986,0.03342263,-0.1262975,-0.04599523,0.01823066,0.9907578
-0.01481636,1.118888,0.0344656,-0.1186993,-0.03608882,0.0197017,0.9920786
-0.01395935,1.118332,0.03496161,-0.1150861,-0.03134321,0.02055661,0.9926481
-0.01310914,1.117756,0.03545765,-0.1114819,-0.02663434,0.02108197,0.9931858
-0.01149596,1.116778,0.03640231,-0.1045238,-0.01753995,0.02183222,0.994128
-0.01071174,1.116403,0.03687498,-0.1015056,-0.01323353,0.0223094,0.9944968
-0.008551165,1.115455,0.03834421,-0.09333024,-0.0007821652,0.02350752,0.9953573
-0.008551021,1.115439,0.03833624,-0.09418126,-0.00119546,0.02319496,0.9952842
-0.007078372,1.114702,0.03927379,-0.08954287,0.006706079,0.02285297,0.9956982
-0.006312821,1.114358,0.03973731,-0.08730596,0.01051654,0.02235363,0.9958752
-0.005461621,1.113981,0.04021636,-0.08519298,0.01456167,0.02120044,0.9960325
-0.003606908,1.11331,0.04105872,-0.08052199,0.02448013,0.01862358,0.9962781
-0.002608042,1.113007,0.04144271,-0.07819793,0.02975633,0.01776793,0.9963353
-0.0006383955,1.112238,0.04226147,-0.07376809,0.04018236,0.01579591,0.9963404
0.0003768876,1.111862,0.04262833,-0.07151068,0.04549565,0.01462824,0.9962943
0.002307727,1.111304,0.04331355,-0.06701969,0.05577074,0.01317577,0.9961046
0.003177188,1.110922,0.04360939,-0.06477343,0.06040573,0.01295797,0.9959857
0.003959417,1.110571,0.04391446,-0.06250736,0.0645835,0.01285016,0.9958698
0.005578603,1.109908,0.04454245,-0.05780365,0.07146978,0.01258571,0.9956869
0.006271732,1.109627,0.04485923,-0.05579279,0.07454911,0.01240351,0.9955781
0.007389707,1.10918,0.04554485,-0.05261023,0.07963299,0.01149043,0.9953687
0.007895353,1.109044,0.04584721,-0.05117014,0.08175278,0.01130354,0.995274
0.008843858,1.10863,0.04637147,-0.04876167,0.08432324,0.01137466,0.9951797
0.00924265,1.108399,0.04660034,-0.0474364,0.08551731,0.01123032,0.9951434
0.009866607,1.107941,0.04698444,-0.04507234,0.0876346,0.01065355,0.9950755
0.01009087,1.107768,0.04717547,-0.04408584,0.08828363,0.01016702,0.9950674
0.01031801,1.107616,0.0473322,-0.04327317,0.08886781,0.009785786,0.995055
0.01075983,1.107391,0.04765199,-0.0419551,0.08921406,0.009624011,0.9950819
0.01096265,1.107371,0.04783773,-0.04151793,0.08913944,0.009494206,0.9951082
0.01133037,1.107203,0.0481693,-0.04156913,0.0891916,0.009199551,0.9951041
0.01143809,1.107231,0.04827668,-0.0422782,0.08919301,0.009215812,0.995074
0.01169661,1.107481,0.04849191,-0.0443083,0.0890853,0.009597483,0.9949917
0.01177334,1.107646,0.04856214,-0.04539418,0.08880258,0.009605127,0.9949679
0.01181686,1.107802,0.04858366,-0.04618245,0.0885234,0.009608763,0.9949565
0.01191503,1.1081,0.04853714,-0.04749751,0.08766395,0.01005657,0.9949663
0.01197582,1.108244,0.0485002,-0.04828621,0.08725727,0.01022797,0.9949623
0.01201861,1.108554,0.04829673,-0.04996746,0.08645232,0.01053191,0.9949464
0.01204215,1.108713,0.04819725,-0.05083179,0.0861164,0.01060351,0.994931
0.01212489,1.10902,0.04801871,-0.05259487,0.08584068,0.0101084,0.9948683
0.01217996,1.109165,0.04789672,-0.05347618,0.08574971,0.009890927,0.9948314
0.01228545,1.109458,0.04763428,-0.0560885,0.08594938,0.009529853,0.9946738
0.01234382,1.109641,0.04750787,-0.05747488,0.08604786,0.009430771,0.9945871
0.0124405,1.110163,0.04721771,-0.0615406,0.08652701,0.009245945,0.9943039
0.01247093,1.110498,0.04706428,-0.06401272,0.0869467,0.009278266,0.9941109
0.01254878,1.111311,0.04687907,-0.06713271,0.08731395,0.009438003,0.9938715
0.01264173,1.11302,0.04672904,-0.07673325,0.0885082,0.01090903,0.9930555
0.01269145,1.113771,0.04652892,-0.08269812,0.08930261,0.01222827,0.9924901
0.01270619,1.114891,0.04595804,-0.09321828,0.09089769,0.01485153,0.9913765
0.01266899,1.115384,0.04566114,-0.09722295,0.09164222,0.01634186,0.9908999
0.01261007,1.116195,0.04501853,-0.1038893,0.09258791,0.01903566,0.9900869
0.01257082,1.116512,0.04472679,-0.10656,0.09284788,0.0202943,0.9897537
0.0124805,1.116768,0.04446734,-0.1088289,0.09298413,0.02161998,0.9894659
0.0121747,1.117047,0.04372543,-0.1110145,0.09321557,0.02314636,0.9891667
0.01204447,1.117148,0.04335936,-0.1113956,0.09312905,0.02356625,0.9891222
0.01169613,1.117251,0.04277088,-0.1108127,0.09285457,0.02331126,0.9892195
0.0115518,1.117328,0.04249301,-0.1105612,0.09252759,0.02311235,0.9892829
0.0113398,1.117422,0.04227449,-0.1101417,0.09208199,0.02303751,0.989373
0.01102447,1.117539,0.04186788,-0.1095218,0.0907866,0.02318412,0.9895581
0.01069299,1.117583,0.04145005,-0.1092286,0.08943806,0.02294772,0.9897189
0.01049447,1.117598,0.04130198,-0.1091995,0.08870682,0.02279525,0.9897914
0.01028865,1.117555,0.04118459,-0.1090916,0.0879309,0.02249869,0.9898794
0.009892464,1.117388,0.04097638,-0.1089632,0.08625726,0.02230806,0.990045
0.009671739,1.117328,0.04086939,-0.1088891,0.08547862,0.02234812,0.9901198
0.009232346,1.11732,0.04066187,-0.1093291,0.08352839,0.02280456,0.9902274
0.009038854,1.117288,0.04055925,-0.109477,0.08263664,0.02296128,0.9902822
0.008627906,1.117263,0.04039143,-0.1101114,0.0805129,0.0233852,0.9903768
0.008391734,1.117311,0.04032638,-0.1103799,0.07962205,0.02332638,0.9904203
0.008165255,1.117393,0.04025591,-0.1107294,0.07857918,0.02343079,0.9904622
0.007713214,1.117609,0.04015856,-0.1116577,0.07687729,0.02403186,0.9904771
0.007496189,1.117761,0.04008538,-0.1120661,0.07620358,0.02421131,0.9904787
0.007107366,1.117994,0.03992088,-0.112504,0.07462407,0.0247032,0.9905372
0.006947,1.11808,0.03984184,-0.1127595,0.07376799,0.0251497,0.990561
0.006569207,1.118201,0.03966849,-0.1131766,0.07239024,0.02520988,0.9906135
0.006363399,1.118246,0.03958232,-0.1134784,0.07162126,0.02520788,0.990635
0.006186996,1.118293,0.03950935,-0.1139185,0.07101823,0.02546541,0.9906213
0.005860352,1.1184,0.03939679,-0.1149221,0.06954544,0.02581618,0.9906008
0.005688663,1.118454,0.03935388,-0.115428,0.0688763,0.02569541,0.9905918
0.005342872,1.118575,0.03926097,-0.1165259,0.06755095,0.02593991,0.9905482
0.005172466,1.118661,0.03921153,-0.1170563,0.06693302,0.02603772,0.990525
0.00481721,1.118827,0.03909093,-0.1181289,0.06545084,0.0266329,0.9904809
0.004632334,1.118891,0.03902411,-0.1186278,0.06473726,0.02676886,0.9904645
0.004271969,1.119024,0.03889729,-0.1192357,0.06312447,0.02725904,0.9904823
0.004054405,1.119063,0.03880564,-0.119438,0.06220125,0.02739988,0.9905125
0.003802311,1.119106,0.03870533,-0.1195703,0.06118925,0.02750242,0.9905567
0.003328435,1.119195,0.03854031,-0.1198034,0.05907769,0.02786918,0.9906464
0.003085837,1.119202,0.03848121,-0.1198117,0.05793984,0.02818353,0.9907037
0.002571804,1.119223,0.03828409,-0.1199919,0.05536545,0.02896048,0.9908067
0.002277113,1.119208,0.03820618,-0.1200102,0.05391353,0.02922908,0.9908767
