H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03801735,1.115774,-0.1674305,-0.01478138,-0.0920499,0.05391828,0.9941837
-0.03842864,1.115624,-0.1674552,-0.01440768,-0.09423948,0.05390662,0.9939846
-0.03932199,1.11543,-0.1674139,-0.01346114,-0.09861504,0.05408857,0.9935634
-0.03991819,1.115448,-0.1673157,-0.01321878,-0.1003398,0.0531942,0.9934423
-0.04069965,1.115195,-0.1671873,-0.01245886,-0.1044836,0.05353133,0.9930067
-0.04113709,1.114996,-0.1671508,-0.0118236,-0.106272,0.05361044,0.9928204
-0.0415854,1.114836,-0.1671117,-0.01078247,-0.1082637,0.05361982,0.9926165
-0.04249156,1.114447,-0.1670045,-0.008700653,-0.1120079,0.0534263,0.9922319
-0.04288086,1.114276,-0.1668846,-0.007656135,-0.113858,0.05321251,0.9920414
-0.04376829,1.113979,-0.1667093,-0.005719154,-0.1171319,0.05201761,0.9917367
-0.04413249,1.113753,-0.1666072,-0.004681197,-0.1186904,0.05159464,0.9915789
-0.04480731,1.113339,-0.166433,-0.002372167,-0.1213787,0.05125485,0.9912792
-0.04508527,1.113089,-0.1663041,-0.001242275,-0.1226271,0.05115648,0.9911327
-0.04539563,1.112891,-0.1661923,-0.0002204496,-0.1237004,0.05103337,0.9910064
-0.04589269,1.112575,-0.165942,0.001498876,-0.1251582,0.05084831,0.9908318
-0.04609738,1.112433,-0.1658476,0.002184171,-0.1256729,0.05095029,0.9907601
-0.04650016,1.112191,-0.1656712,0.003541186,-0.1267055,0.05134901,0.9906041
-0.04665244,1.112093,-0.1655542,0.004129763,-0.1269864,0.05156502,0.9905546
-0.04704088,1.111801,-0.1653078,0.005216994,-0.1274572,0.05195553,0.9904686
-0.04715188,1.111707,-0.1651851,0.005698326,-0.1276079,0.05241958,0.9904221
-0.0473422,1.111515,-0.1649296,0.006848098,-0.1278405,0.05278543,0.9903654
-0.04744291,1.111388,-0.1648025,0.007559956,-0.1279593,0.05276442,0.990346
-0.04755509,1.111269,-0.1646752,0.008149571,-0.1280722,0.05298404,0.990315
-0.04772977,1.111064,-0.1643643,0.009346968,-0.1286497,0.05376424,0.9901875
-0.04783769,1.11092,-0.1642024,0.01004787,-0.1290014,0.05417006,0.9901128
-0.04807758,1.110424,-0.163965,0.0124623,-0.130111,0.0548048,0.9899052
-0.04819277,1.110092,-0.1638623,0.0140717,-0.130678,0.05493692,0.9898016
-0.04843919,1.109529,-0.1635329,0.01679957,-0.1317971,0.05525456,0.989593
-0.0486203,1.109266,-0.1633291,0.01802604,-0.1323854,0.05554524,0.9894766
-0.04878207,1.108884,-0.1631415,0.01949152,-0.133108,0.05568856,0.9893438
-0.04926281,1.108177,-0.162718,0.0232606,-0.1348933,0.05590714,0.9890081
-0.04951721,1.107802,-0.1625231,0.0254431,-0.1360558,0.05604158,0.9887875
-0.04996778,1.106766,-0.1621887,0.03059077,-0.1387878,0.05628398,0.9882481
-0.05020087,1.106274,-0.1620411,0.03355474,-0.1399778,0.0568794,0.9879499
-0.05061277,1.105252,-0.1615983,0.0395405,-0.1424144,0.05758483,0.9873392
-0.05081228,1.104654,-0.1614368,0.0425166,-0.1432855,0.05819168,0.9870539
-0.05104667,1.103479,-0.161109,0.04918899,-0.1451233,0.05932978,0.9864075
-0.0511272,1.102946,-0.1609895,0.05251486,-0.1455929,0.05950463,0.9861562
-0.05112303,1.102444,-0.1607552,0.05542989,-0.1459605,0.05951589,0.9859416
-0.05114935,1.101751,-0.1602605,0.05979146,-0.1455476,0.0589933,0.9857792
-0.05110794,1.101517,-0.1599914,0.06133617,-0.1449018,0.05859075,0.9858035
-0.05081487,1.101066,-0.1594759,0.06365824,-0.1431262,0.05775577,0.9859649
-0.05057358,1.10093,-0.1591905,0.06455545,-0.1417976,0.05723323,0.986129
-0.05015735,1.100733,-0.1586327,0.06576581,-0.1388672,0.05633911,0.9865174
-0.04989179,1.100602,-0.1583666,0.0661894,-0.1374664,0.05601795,0.9867036
-0.04949662,1.100513,-0.1581261,0.06681366,-0.135447,0.05554462,0.9869675
-0.04841276,1.100327,-0.1576135,0.06802683,-0.1296735,0.05498795,0.987691
-0.04778418,1.100254,-0.1573486,0.0687212,-0.1259809,0.05492214,0.9881244
-0.04634847,1.100024,-0.1568654,0.07021867,-0.1178043,0.05536147,0.9890028
-0.04555885,1.09988,-0.1566083,0.07101515,-0.113563,0.05561658,0.9894277
-0.04393223,1.099618,-0.1562114,0.07293864,-0.1042189,0.05621619,0.9902818
-0.04307464,1.099509,-0.1559696,0.07383503,-0.09959123,0.05632836,0.9906852
-0.04211141,1.099452,-0.1557059,0.07448053,-0.09505185,0.05675632,0.9910583
-0.04039985,1.099232,-0.1552419,0.07559919,-0.08554455,0.05728419,0.9918092
-0.03957809,1.099149,-0.1550437,0.07607225,-0.08093889,0.05742893,0.9921511
-0.03802735,1.099056,-0.1545894,0.07711279,-0.07251319,0.05796272,0.9926912
-0.03719193,1.099031,-0.1543604,0.07753268,-0.06862871,0.05820232,0.9929206
-0.03550202,1.098961,-0.153916,0.07813852,-0.06116831,0.05846901,0.993345
-0.03477195,1.09893,-0.1536849,0.07836057,-0.0576442,0.0584168,0.9935412
-0.03332922,1.098769,-0.1533365,0.07904326,-0.051146,0.05777267,0.9938806
-0.03256454,1.098705,-0.1531095,0.07944516,-0.04794798,0.05735571,0.9940321
-0.03162551,1.098699,-0.1528609,0.07971372,-0.04402674,0.05698368,0.9942133
-0.02937297,1.098738,-0.1524006,0.07973454,-0.03387455,0.05697556,0.9946098
-0.02833625,1.09862,-0.1522292,0.07997864,-0.02856035,0.05696917,0.9947574
-0.02634286,1.098387,-0.1519948,0.08133667,-0.017694,0.05640626,0.9949319
-0.02528964,1.098275,-0.1519027,0.08216637,-0.01245123,0.0563498,0.9949464
-0.02322041,1.098072,-0.1516575,0.08377115,-0.002276892,0.05651767,0.9948784
-0.02232151,1.097919,-0.1515609,0.08469284,0.002354431,0.05649721,0.9948014
-0.02147514,1.097799,-0.1515115,0.08548187,0.00645965,0.05646749,0.9947173
-0.02012947,1.097609,-0.1512425,0.08668426,0.0126993,0.05613081,0.9945722
-0.01951614,1.097532,-0.151077,0.08679448,0.0149517,0.0559787,0.9945399
-0.01848684,1.097474,-0.1507741,0.08696443,0.01847285,0.05477678,0.9945328
-0.01801956,1.097396,-0.1506494,0.08686805,0.01949118,0.05407863,0.9945599
-0.01733112,1.097377,-0.1503632,0.08684552,0.020429,0.05254054,0.9946256
-0.01709827,1.097342,-0.1502546,0.08688428,0.02029934,0.05169905,0.9946689
-0.01694124,1.097234,-0.1501703,0.08685053,0.01969714,0.05071078,0.9947349
-0.01662793,1.097158,-0.1500063,0.08746979,0.01900855,0.04879358,0.9947899
-0.01630652,1.097115,-0.1498884,0.08756119,0.01850951,0.04792346,0.9948335
-0.01609937,1.097062,-0.1497627,0.08770551,0.01724147,0.04691343,0.9948918
-0.01598175,1.097009,-0.1497259,0.08775795,0.01674438,0.04655741,0.9949123
-0.01574782,1.096901,-0.1496344,0.087983,0.01597055,0.04558083,0.9949504
-0.01563324,1.096865,-0.1496128,0.08809844,0.01567251,0.04497641,0.9949725
-0.01547771,1.0968,-0.1495939,0.088165,0.01466002,0.04419083,0.9950172
-0.01540285,1.09678,-0.1495803,0.08818408,0.01423408,0.04392469,0.9950334
-0.01521108,1.096829,-0.1495925,0.08798515,0.01366455,0.04340546,0.9950818
-0.01510693,1.096869,-0.1496133,0.08779472,0.01344892,0.04303245,0.9951178
-0.01502299,1.09693,-0.1496195,0.08761501,0.01306016,0.0428679,0.9951459
-0.01487978,1.097058,-0.1496204,0.08710928,0.01283791,0.04213036,0.9952247
-0.01481345,1.097115,-0.1496332,0.08683261,0.01288021,0.0417055,0.9952662
-0.01467502,1.097242,-0.1496305,0.08625153,0.01287708,0.04113397,0.9953406
-0.01463259,1.097295,-0.1496141,0.08591047,0.01272965,0.04108727,0.9953739
-0.01455041,1.097411,-0.1496148,0.08536381,0.01239277,0.04072301,0.9954401
-0.01453446,1.097443,-0.1496321,0.08511899,0.01227487,0.04053038,0.9954704
-0.01452232,1.097451,-0.1496442,0.08506114,0.01202385,0.04034244,0.9954861
-0.01453748,1.09746,-0.1497018,0.08486768,0.01165982,0.03988962,0.9955252
-0.01455057,1.097491,-0.1497283,0.08463257,0.01133209,0.03964916,0.9955586
-0.01452004,1.097553,-0.1497387,0.08416973,0.01144661,0.03940781,0.9956061
-0.01447007,1.097579,-0.1497537,0.08415262,0.01165783,0.03937528,0.9956064
-0.01441502,1.097636,-0.1498972,0.08408688,0.01206259,0.0396427,0.9955965
-0.01439251,1.097672,-0.1499427,0.08401397,0.01225577,0.0397211,0.9955972
-0.01437107,1.097703,-0.1499783,0.08375771,0.01245029,0.03988035,0.9956101
-0.01431597,1.097797,-0.1500652,0.0833358,0.01284127,0.04048049,0.9956162
-0.01429874,1.097852,-0.1501143,0.08307213,0.01304587,0.04089585,0.9956186
-0.01431878,1.097967,-0.1501837,0.08241604,0.01345478,0.0416128,0.995638
