L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.01434774,-0.04520826,0.0006493675,0.9988744,0.0143252,-0.05167208,0.0007412804,0.9985611
0.01434773,-0.04520825,0.0006493668,0.9988744,0.0143252,-0.05167206,0.00074128,0.998561
0.01415,-0.1210929,0.001726343,0.9925389,0.01409361,-0.1273454,0.001809671,0.9917567
0.01419067,-0.1211188,0.001719618,0.992535,0.01413422,-0.1273713,0.001802685,0.9917528
0.08178861,-0.1325739,0.01097771,0.9877319,0.08143312,-0.1388416,0.01145646,0.9868943
0.08195495,-0.1324946,0.01094073,0.9877292,0.08159889,-0.1387626,0.01141946,0.9868923
0.08100141,-0.1264662,0.01031346,0.9886044,0.08066456,-0.1327585,0.010792,0.9878016
0.08095232,-0.1265163,0.01035987,0.9886016,0.0806157,-0.1328085,0.0108387,0.9877984
0.07998341,-0.1264196,0.0102271,0.9886943,0.07965111,-0.1327107,0.01070012,0.9878913
0.07998341,-0.1264196,0.0102271,0.9886941,0.0796511,-0.1327107,0.01070011,0.9878913
0.07992661,-0.1253341,0.01013061,0.988838,0.07959724,-0.1316296,0.01060416,0.9880414
0.0799266,-0.1253341,0.01013061,0.988838,0.07959723,-0.1316296,0.01060416,0.9880414
0.0775744,-0.09423738,0.007365683,0.9924955,0.07732792,-0.1007113,0.007851585,0.9918751
0.07705028,-0.09159901,0.007109026,0.9927853,0.07681463,-0.09801146,0.007587998,0.9921874
0.07692359,-0.09155316,0.007095081,0.9927993,0.07668789,-0.09796552,0.00757488,0.9922018
0.06868858,-0.0893629,0.006177693,0.9936085,0.0684834,-0.09577008,0.006604744,0.9930228
0.06864695,-0.08940549,0.006208023,0.9936075,0.06844191,-0.09581262,0.006635331,0.9930215
0.05202668,-0.08529146,0.004459791,0.9949868,0.05183572,-0.09343482,0.004871211,0.9942632
0.03728935,-0.08248093,0.003142202,0.9958898,0.03718637,-0.08887527,0.003374808,0.9953427
0.03733477,-0.08252596,0.003093818,0.9958845,0.03723143,-0.08892034,0.003326142,0.9953371
0.03734018,-0.08047307,0.003016792,0.9960526,0.03723926,-0.08687305,0.003249657,0.9955178
0.03734019,-0.08047309,0.003016787,0.9960526,0.03723926,-0.08687305,0.00324966,0.9955178
0.03935058,-0.07831965,0.003145992,0.9961464,0.03924662,-0.08472683,0.003394455,0.9956253
0.03954232,-0.07836924,0.003110921,0.9961351,0.03943808,-0.08477645,0.003358145,0.9956136
0.03954656,-0.07122436,0.002826082,0.996672,0.03945134,-0.07764961,0.003075085,0.9961951
-0.009347633,-0.0342686,-0.0003205353,0.999369,-0.009333474,-0.04217912,-0.0003940453,0.9990665
-0.009347639,-0.0342686,-0.0003205343,0.999369,-0.009333478,-0.04217913,-0.0003940462,0.9990665
-0.1140245,0.07417105,0.008536986,0.9906686,-0.1144066,0.06442183,0.007434853,0.9913153
-0.1140529,0.07428921,0.008614516,0.9906558,-0.1144344,0.06454001,0.007512714,0.9913038
-0.1553748,0.1497157,0.02383031,0.9761538,-0.1561069,0.1433168,0.02289898,0.9770193
-0.1553659,0.1497522,0.02381338,0.9761499,-0.1560983,0.1433533,0.02288203,0.9770156
-0.1237945,0.1449835,0.01828666,0.9814889,-0.124359,0.1386551,0.0175529,0.982345
-0.1238286,0.1449697,0.01833734,0.9814856,-0.1243928,0.1386412,0.01760379,0.9823417
-0.1183724,0.1375055,0.01655392,0.983263,-0.1190124,0.1295232,0.01566099,0.9842838
-0.1088699,0.1290708,0.01425813,0.9855378,-0.1093998,0.1214031,0.0134637,0.9864643
-0.1088699,0.1290708,0.01425813,0.9855378,-0.1093998,0.1214031,0.0134637,0.9864643
-0.08950854,0.1142298,0.0103345,0.9893599,-0.09015352,0.101012,0.009191611,0.9907494
-0.08950855,0.1142298,0.01033451,0.98936,-0.09015353,0.101012,0.009191615,0.9907495
-0.08746824,0.1058473,0.009347225,0.9904839,-0.08795106,0.09496113,0.00842309,0.9915524
-0.08746825,0.1058473,0.009347226,0.9904839,-0.08795106,0.09496113,0.008423091,0.9915523
-0.06301067,0.1014812,0.006440647,0.9928191,-0.0633401,0.09075021,0.005783752,0.9938405
-0.05296791,0.08876574,0.004727107,0.9946321,-0.05324011,0.0764607,0.004088593,0.9956419
-0.05325628,0.0888042,0.004721789,0.9946131,-0.05352858,0.07649901,0.004086849,0.9956233
-0.04913255,0.07186419,0.003544349,0.9961973,-0.04929283,0.06219162,0.003075315,0.9968415
-0.04913255,0.07186418,0.00354435,0.9961972,-0.04929284,0.06219163,0.003075316,0.9968415
-0.04089934,0.05915261,0.00242559,0.9974078,-0.04104248,0.04588382,0.001886767,0.9981015
-0.03667842,0.0591162,0.002173562,0.9975747,-0.0368067,0.0458536,0.001690648,0.9982684
-0.03667841,0.05911621,0.002173559,0.9975747,-0.0368067,0.0458536,0.001690648,0.9982684
-0.01559047,0.0526856,0.000822636,0.9984891,-0.01563757,0.0396674,0.0006208663,0.9990904
-0.009246266,0.05054902,0.0004680088,0.9986787,-0.009269131,0.03963228,0.0003676599,0.9991713
-0.009336528,0.05062071,0.00044882,0.9986742,-0.009359618,0.03970399,0.0003494634,0.9991676
0.01197726,0.03569504,-0.0004278327,0.9992909,0.01200187,0.02130884,-0.0002558238,0.9997008
0.01197725,0.03569504,-0.0004278315,0.9992908,0.01200187,0.02130884,-0.0002558224,0.9997008
0.0119916,0.03149387,-0.0003778765,0.9994319,0.01201022,0.0192822,-0.0002316419,0.9997418
0.01199225,0.03150044,-0.0003779755,0.9994318,0.01200842,0.02130134,-0.0002558711,0.9997011
0.01174242,0.03165236,-0.0003020963,0.9994299,0.01175942,0.02145333,-0.0001774499,0.9997007
0.00347497,0.04097123,-0.0001424942,0.9991543,0.003479218,0.03449434,-0.0001200856,0.9993988
0.003498422,0.0410714,-0.0001179779,0.9991501,0.003502859,0.03459454,-9.572039E-05,0.9993953
-0.05788996,0.1301366,0.007611423,0.9897754,-0.05812674,0.1238645,0.007268392,0.9905686
-0.1308485,0.1737918,0.02330501,0.9757726,-0.1315623,0.1675895,0.02257265,0.9767782
-0.1308485,0.1737918,0.02330501,0.9757726,-0.1315624,0.1675895,0.02257265,0.9767782
-0.1555555,0.179635,0.02877983,0.9709302,-0.1564326,0.1733912,0.02790683,0.9719493
-0.1555555,0.179635,0.02877983,0.9709302,-0.1564326,0.1733912,0.02790682,0.9719495
-0.1561442,0.1754676,0.02819868,0.9716145,-0.1570047,0.1691984,0.02731296,0.9726126
-0.1561442,0.1754676,0.02819867,0.9716147,-0.1570046,0.1691984,0.02731296,0.9726127
-0.1124192,0.1602594,0.0183749,0.9804801,-0.1129853,0.1540321,0.01773275,0.9814246
-0.1021907,0.1376081,0.01427501,0.9850976,-0.102633,0.1312967,0.0136678,0.9859213
-0.1021908,0.1376081,0.01427501,0.9850976,-0.102633,0.1312967,0.0136678,0.9859213
-0.0963923,0.1332415,0.01302186,0.986299,-0.09701285,0.1234018,0.01212274,0.9875292
-0.0961397,0.1330784,0.0129904,0.986346,-0.09676032,0.1232388,0.01208863,0.9875746
-0.07535474,0.1036545,0.007876049,0.9917235,-0.07583082,0.09081642,0.00693556,0.9929523
-0.07125523,0.09715743,0.006955674,0.9926907,-0.07160553,0.08662456,0.006220043,0.9936449
-0.06337122,0.09515839,0.006070216,0.9934244,-0.06367535,0.08459847,0.005417374,0.9943637
-0.06315767,0.09504919,0.006037356,0.9934487,-0.06346206,0.08448933,0.005382206,0.9943868
-0.06337118,0.09515838,0.006070216,0.9934245,-0.06367537,0.08459845,0.005417367,0.9943638
-0.07147432,0.08685365,0.006247587,0.9936342,-0.07166806,0.08041684,0.005797143,0.9941646
-0.06347755,0.08689391,0.005548116,0.9941777,-0.06364965,0.08046796,0.005148997,0.9947096
-0.06347757,0.08689392,0.005548116,0.9941777,-0.06364965,0.08046796,0.005148997,0.9947096
-0.02335944,0.1196192,0.002815236,0.992541,-0.02348959,0.1101723,0.00260449,0.9936316
0.1405326,0.1227922,-0.01759152,0.9822745,0.1413514,0.1128818,-0.0162526,0.9833685
0.1403932,0.122839,-0.01755671,0.9822891,0.1412126,0.1129289,-0.01621645,0.9833836
0.1403932,0.122839,-0.01755672,0.9822891,0.1412126,0.1129289,-0.01621645,0.9833836
0.1406357,0.1199908,-0.01717358,0.9826134,0.1415648,0.1083959,-0.01559688,0.983853
0.1293351,0.1067348,-0.01400425,0.9857404,0.1302926,0.09177454,-0.01211326,0.9871446
0.1293351,0.1067348,-0.01400425,0.9857404,0.1302926,0.09177455,-0.01211327,0.9871447
0.1069002,0.1032166,-0.01115845,0.9888348,0.1075685,0.09034266,-0.009815831,0.9900358
0.09865902,0.1028677,-0.01025407,0.9897371,0.09927209,0.09006023,-0.009022245,0.9909353
0.09865902,0.1028677,-0.01025407,0.9897371,0.09927208,0.09006023,-0.009022253,0.9909353
0.08603846,0.1078267,-0.009367212,0.9903955,0.08656937,0.0958427,-0.008367417,0.9915896
0.08603845,0.1078267,-0.009367213,0.9903954,0.08656936,0.0958427,-0.008367415,0.9915895
0.06115412,0.1072871,-0.006579792,0.9923238,0.06153186,0.09532992,-0.005868816,0.9935251
0.05093537,0.1080498,-0.005543336,0.9928243,0.05127821,0.09503427,-0.004901913,0.9941402
0.05090231,0.1080991,-0.005512794,0.9928209,0.05124561,0.09508363,-0.004870959,0.9941374
0.04056454,0.1091279,-0.004457077,0.9931898,0.04088106,0.09407744,-0.00386641,0.9947176
0.04056453,0.1091279,-0.004457077,0.9931896,0.04088107,0.09407744,-0.003866411,0.9947177
0.04078308,0.1108553,-0.004365664,0.9929899,0.04106805,0.09774258,-0.003856022,0.9943566
0.1534239,0.1134872,-0.01774053,0.9814617,0.1546867,0.09773964,-0.01538055,0.9829966
0.1534239,0.1134872,-0.01774053,0.9814616,0.1546867,0.09773964,-0.01538054,0.9829966
0.2359807,0.09995098,-0.0244092,0.9662955,0.2367232,0.09299491,-0.02276888,0.9668484
0.2359807,0.09995098,-0.0244092,0.9662954,0.2367232,0.09299493,-0.02276888,0.9668483
0.2360404,0.09940052,-0.02427977,0.9663413,0.2367844,0.09238699,-0.0226248,0.9668951
0.2360404,0.09940055,-0.02427977,0.9663412,0.2367844,0.09238701,-0.0226248,0.9668951
0.2297965,0.09893254,-0.02372563,0.9679065,0.2305191,0.09193841,-0.02211462,0.9684624
0.2122673,0.0979178,-0.0213822,0.9720584,0.2135867,0.08353387,-0.01833355,0.9731736
0.2122673,0.0979178,-0.0213822,0.9720584,0.2135867,0.08353387,-0.01833355,0.9731736
0.2117815,0.09795497,-0.02133909,0.9721617,0.2131159,0.08336888,-0.01825478,0.9732924
0.2117815,0.09795496,-0.02133909,0.9721615,0.2131159,0.08336887,-0.01825478,0.9732923
0.1911376,0.1028408,-0.02014108,0.9759532,0.1922889,0.08990914,-0.0176946,0.9770508
0.1879769,0.1026892,-0.01982464,0.9765893,0.1885836,0.09597998,-0.01857994,0.977179
0.18625,0.1089605,-0.02078823,0.9762205,0.1872824,0.09792723,-0.01876733,0.9772326
0.18625,0.1089605,-0.02078823,0.9762204,0.1872824,0.09792722,-0.01876733,0.9772325
0.1866015,0.1053323,-0.02012683,0.9765655,0.187451,0.09600646,-0.01841269,0.9773976
0.1866015,0.1053323,-0.02012683,0.9765654,0.187451,0.09600647,-0.01841268,0.9773976
0.1846776,0.1064943,-0.02013413,0.9768049,0.1855371,0.09707829,-0.01842327,0.9776565
0.1846776,0.1064944,-0.02013413,0.9768049,0.1855371,0.09707829,-0.01842327,0.9776565
0.1845919,0.1050725,-0.01985253,0.9769807,0.1854381,0.09566406,-0.01814214,0.97782
0.1730325,0.0705921,-0.01243476,0.9823045,0.1734112,0.06385585,-0.01126811,0.9827126
0.1730325,0.07059212,-0.01243477,0.9823044,0.1734112,0.06385587,-0.01126811,0.9827126
0.1163924,-0.00727241,0.0008522671,0.9931763,0.1163523,-0.01390604,0.001629226,0.9931094
0.1163924,-0.007272406,0.0008522679,0.9931763,0.1163523,-0.01390604,0.001629224,0.9931093
0.110038,-0.008329093,0.000922149,0.9938921,0.1099964,-0.01494761,0.00165441,0.9938183
0.09942634,-0.007405527,0.0007399894,0.9950172,0.09939176,-0.01400177,0.001398726,0.994949
0.09942634,-0.007405532,0.0007399904,0.9950172,0.09939175,-0.01400177,0.001398725,0.994949
0.08662248,-0.01035739,0.0009684135,0.996187,0.08658458,-0.01692848,0.00153971,0.9960995
0.08665536,-0.01032413,0.0008980673,0.9961845,0.08661703,-0.01689525,0.001469151,0.9960973
0.08038333,-0.01048925,0.000845945,0.9967085,0.08034734,-0.0170498,0.001374553,0.9966201
0.08038334,-0.01048924,0.0008459451,0.9967085,0.08034734,-0.01704981,0.001374553,0.9966202
0.08038062,-0.01042405,0.0009490985,0.9967092,0.08034536,-0.01698464,0.001477724,0.9966213
0.08029458,0.01023705,-0.0008246853,0.9967182,0.08031357,0.003049694,-0.000245727,0.9967649
0.08029459,0.01023705,-0.0008246854,0.9967183,0.08031359,0.003049694,-0.0002457263,0.996765
0.07593304,0.01244549,-0.0009478344,0.9970348,0.07595757,0.00496922,-0.0003785489,0.9970987
0.07593304,0.01244549,-0.000947834,0.9970347,0.07595757,0.004969224,-0.0003785495,0.9970987
0.0695196,0.01662078,-0.001158435,0.9974415,0.06955874,0.007047743,-0.0004914349,0.9975529
0.06950337,0.01925488,-0.001341774,0.997395,0.06953948,0.01271158,-0.0008861751,0.9974979
0.06950337,0.01925488,-0.001341774,0.9973951,0.06953949,0.01271158,-0.0008861742,0.997498
0.06920826,0.04155323,-0.002885256,0.9967324,0.06936032,0.0290662,-0.002021772,0.9971661
0.06921741,0.04156578,-0.002967795,0.9967309,0.06936849,0.02907874,-0.002104421,0.997165
0.06920826,0.04155322,-0.002885255,0.9967324,0.06936033,0.0290662,-0.002021771,0.9971661
0.05664534,0.03125192,-0.001713814,0.9979037,0.05673248,0.01911252,-0.001026305,0.998206
0.05658186,0.03122161,-0.00178351,0.9979081,0.05666812,0.01908224,-0.001095219,0.9982101
0.05654596,0.0291106,-0.001611102,0.9979743,0.05661511,0.01903679,-0.001039195,0.9982141
0.05664013,0.02921918,-0.001658352,0.9979656,0.05671939,0.0170995,-0.0009715804,0.9982433
0.05664013,0.02921917,-0.001658352,0.9979656,0.0567194,0.01709949,-0.0009715797,0.9982433
0.06089988,0.02913378,-0.001747695,0.997717,0.06098523,0.01703559,-0.001010117,0.9979928
0.06091125,0.02921169,-0.001783399,0.9977141,0.06099628,0.01711352,-0.001045964,0.9979907
0.05875189,0.02919582,-0.001758266,0.9978442,0.05885092,0.01312503,-0.0008122675,0.9981802
0.05881032,0.02500874,-0.001473786,0.9979547,0.05886833,0.01514297,-0.0008930948,0.9981505
0.05881031,0.02500875,-0.001473787,0.9979547,0.05886834,0.01514297,-0.0008930926,0.9981505
0.05454832,0.02501204,-0.00136683,0.998197,0.05460223,0.01513763,-0.0008278776,0.9983932
0.05454832,0.02501205,-0.00136683,0.998197,0.05460223,0.01513763,-0.0008278778,0.9983932
