H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03367763,1.117047,0.02840895,-0.1782409,-0.1291182,0.03999874,0.9746583
-0.0343192,1.117304,0.02797264,-0.1808699,-0.1323493,0.03970259,0.9737523
-0.03554961,1.117781,0.02713067,-0.1858415,-0.1387328,0.03877178,0.9719634
-0.0360922,1.118015,0.02673546,-0.1883354,-0.1418559,0.03836951,0.9710481
-0.03713834,1.118534,0.02597973,-0.1928283,-0.1476053,0.0369045,0.9693647
-0.03761722,1.11871,0.02566645,-0.1946769,-0.1501348,0.03561435,0.9686548
-0.03829629,1.118928,0.02506212,-0.1973967,-0.1545123,0.03294722,0.9675097
-0.03845426,1.119025,0.02480584,-0.1982731,-0.1563055,0.03156556,0.9670884
-0.03862774,1.119082,0.02436878,-0.198811,-0.1585552,0.02849383,0.9667071
-0.03867668,1.119217,0.0242488,-0.1985287,-0.1588335,0.02701644,0.9667618
-0.03891646,1.119449,0.02391546,-0.1985354,-0.1592294,0.02482316,0.9667541
-0.03872788,1.119537,0.0239062,-0.198435,-0.1588099,0.02396234,0.9668654
-0.03854202,1.119588,0.02395363,-0.1979594,-0.1580032,0.02300817,0.9671183
-0.03801168,1.119567,0.02419784,-0.196375,-0.1555918,0.02160166,0.9678644
-0.03766416,1.119458,0.02438634,-0.1952422,-0.1540042,0.02107633,0.9683589
-0.03670809,1.118997,0.02513994,-0.1925801,-0.1502073,0.02073828,0.969495
-0.03631029,1.118808,0.02544415,-0.1912031,-0.1482068,0.02063871,0.9700774
-0.0353851,1.118055,0.02623505,-0.1872543,-0.1432945,0.02069966,0.9715832
-0.03480692,1.117647,0.02674041,-0.1845581,-0.1405443,0.0207283,0.9724998
-0.03427245,1.11717,0.02725021,-0.1814217,-0.1374268,0.02024382,0.9735452
-0.03297651,1.116128,0.02847984,-0.1738969,-0.1304679,0.01985138,0.9758811
-0.03216893,1.115476,0.0291242,-0.169572,-0.1265099,0.01917486,0.977176
-0.03020728,1.113984,0.03062301,-0.1575625,-0.1152216,0.01631511,0.9806283
-0.02907343,1.11328,0.03140943,-0.1510679,-0.1086324,0.01524267,0.982418
-0.02658539,1.111641,0.03305573,-0.1378526,-0.09421458,0.01545656,0.9858404
-0.02530876,1.110808,0.03383763,-0.131296,-0.08667372,0.01618704,0.9874143
-0.02275128,1.1091,0.03532929,-0.1184354,-0.07123552,0.01833002,0.9902336
-0.02155337,1.108289,0.03605128,-0.1121982,-0.0638334,0.01993752,0.991433
-0.02046773,1.107502,0.03669915,-0.1061177,-0.05644647,0.0215331,0.9925166
-0.01823738,1.106093,0.03809885,-0.09518182,-0.04326912,0.02501086,0.9942045
-0.01715003,1.105326,0.03875547,-0.09021347,-0.03751044,0.0270553,0.9948481
-0.01503196,1.103811,0.03998491,-0.08024059,-0.02628288,0.0306138,0.9959586
-0.01413008,1.103162,0.04055879,-0.07547276,-0.0208818,0.03212311,0.9964115
-0.01329092,1.102583,0.04118331,-0.07109053,-0.01562967,0.03329896,0.9967914
-0.01154272,1.101493,0.0424478,-0.06368191,-0.006438359,0.03536053,0.9973228
-0.01071015,1.100934,0.04306219,-0.06022283,-0.002141395,0.03632372,0.9975215
-0.008959684,1.09986,0.04430329,-0.05339631,0.006116895,0.0367301,0.9978789
-0.008011628,1.099228,0.04490187,-0.04976194,0.01087789,0.03586696,0.9980576
-0.005997731,1.097956,0.04595629,-0.04132423,0.02272326,0.03290319,0.9983453
-0.004877656,1.097292,0.04646141,-0.03664758,0.02902654,0.03145555,0.9984112
-0.002212055,1.095844,0.04731445,-0.02667157,0.04298129,0.0283782,0.9983165
-0.0007408075,1.095139,0.04765215,-0.02110093,0.05107426,0.02638696,0.9981232
0.0006407611,1.094451,0.04795983,-0.01552456,0.05952347,0.02440141,0.9978079
0.003297701,1.093248,0.04861626,-0.004703379,0.07550015,0.02108974,0.9969116
0.004626978,1.092528,0.04894075,0.0005887431,0.08293295,0.01987135,0.9963568
0.007057894,1.091094,0.04957377,0.0116044,0.09633501,0.01745733,0.9951282
0.008077562,1.090377,0.04993561,0.01705753,0.1021022,0.016257,0.9944948
0.009747671,1.088909,0.05083116,0.02698182,0.1109997,0.01508078,0.9933397
0.01038631,1.08828,0.05140327,0.03137687,0.1138682,0.0146192,0.9928927
0.01129235,1.086849,0.0524408,0.03935367,0.1177558,0.01308701,0.9921762
0.01168732,1.086099,0.05300547,0.04278541,0.1185079,0.01215455,0.9919565
0.0120451,1.08535,0.05355309,0.04554094,0.1192927,0.01112936,0.9917517
