H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03936763,1.12458,-0.1609039,-0.09062278,-0.06723057,0.05298328,0.9921997
-0.0400226,1.124717,-0.1612003,-0.09151288,-0.07107862,0.05347457,0.9918234
-0.04073251,1.124819,-0.1614906,-0.09209955,-0.07510962,0.05401799,0.9914425
-0.04214794,1.125002,-0.1619626,-0.09319504,-0.08315595,0.05418105,0.9906887
-0.04283962,1.125112,-0.1621233,-0.09387087,-0.08712237,0.05425231,0.9902801
-0.04422226,1.125163,-0.1624324,-0.09450196,-0.09466841,0.05412279,0.9895343
-0.0448624,1.125029,-0.1625455,-0.09436274,-0.09798604,0.05335034,0.9892665
-0.04593197,1.124805,-0.1627564,-0.09342603,-0.1035207,0.051479,0.9888908
-0.04632107,1.1247,-0.1627447,-0.09272019,-0.105834,0.05083906,0.9887455
-0.04720633,1.124442,-0.1627309,-0.09118089,-0.1095982,0.04969474,0.9885367
-0.04756456,1.124261,-0.1626528,-0.09029977,-0.1109622,0.04914514,0.9884928
-0.04785314,1.124159,-0.1625534,-0.08950617,-0.112067,0.04866203,0.9884643
-0.04834378,1.123976,-0.1622814,-0.08855353,-0.1138142,0.04777706,0.9883936
-0.04854856,1.123878,-0.1621121,-0.08824034,-0.1143736,0.04739658,0.9883754
-0.04868207,1.12369,-0.1616317,-0.0876968,-0.1137535,0.04623801,0.9885502
-0.04898639,1.123641,-0.1615328,-0.08737005,-0.1126242,0.04611288,0.9887142
-0.0487251,1.123618,-0.1609874,-0.0870664,-0.1096063,0.04655197,0.9890596
-0.0485239,1.123597,-0.1606997,-0.08685728,-0.1080135,0.04686191,0.9892385
-0.04832359,1.123528,-0.1604228,-0.08655953,-0.1063851,0.04697737,0.9894356
-0.04730195,1.123608,-0.1598019,-0.08624931,-0.100592,0.04673721,0.9900798
-0.04674016,1.123705,-0.1594936,-0.08647639,-0.09670768,0.04711254,0.9904292
-0.04563069,1.123745,-0.1589151,-0.08656856,-0.08812677,0.04788199,0.9911846
-0.04489357,1.123866,-0.1585729,-0.0864879,-0.08358328,0.04808215,0.9915754
-0.04317081,1.124009,-0.1580359,-0.08673304,-0.07222471,0.04957592,0.9923725
-0.04226459,1.123986,-0.1577647,-0.08652116,-0.06605757,0.05111709,0.9927424
-0.04136393,1.123943,-0.1574733,-0.0861591,-0.06039871,0.05257667,0.993058
-0.03977013,1.123901,-0.1569281,-0.08506067,-0.05062387,0.05520187,0.9935566
-0.03907321,1.123767,-0.1566681,-0.084093,-0.04656681,0.05616072,0.9937837
-0.03786679,1.123246,-0.1562811,-0.08097617,-0.03982808,0.05765163,0.9942499
