H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02748423,1.122104,-0.1599936,-0.04972134,-0.03059856,0.03792835,0.9975736
-0.02877737,1.123131,-0.1604492,-0.05662565,-0.03511947,0.03726738,0.9970814
-0.02953607,1.123663,-0.1606925,-0.0601175,-0.03853446,0.03681056,0.9967678
-0.03135839,1.12481,-0.1611564,-0.06749802,-0.04661285,0.03500743,0.996015
-0.03234419,1.125357,-0.1614247,-0.07110346,-0.05150641,0.03410755,0.9955541
-0.03448451,1.126215,-0.1620451,-0.07757739,-0.06187787,0.03229672,0.99454
-0.03565783,1.126351,-0.1624123,-0.08018893,-0.06784615,0.0311846,0.993979
-0.03677505,1.126624,-0.1627703,-0.08207034,-0.07400408,0.03009387,0.9934195
-0.03879104,1.127185,-0.1634174,-0.08470798,-0.08578824,0.02766962,0.9923202
-0.03968985,1.127394,-0.1637244,-0.08555817,-0.09081107,0.02584955,0.9918492
-0.04125937,1.12756,-0.1642853,-0.08600081,-0.09830853,0.0220811,0.991187
-0.04182821,1.127525,-0.164551,-0.08561534,-0.1012483,0.02069127,0.9909544
-0.04252588,1.127165,-0.1649595,-0.08320646,-0.1041947,0.0187653,0.9908925
-0.04272553,1.127019,-0.1650372,-0.08216292,-0.1044193,0.01840007,0.9909628
-0.04279055,1.126972,-0.1650408,-0.08135869,-0.103856,0.01903616,0.9910764
-0.04301335,1.126819,-0.1650625,-0.08063332,-0.1026766,0.02089066,0.9912211
-0.04339693,1.126714,-0.1652082,-0.08013148,-0.1016151,0.02108762,0.991367
-0.04326153,1.126586,-0.1651507,-0.07956575,-0.09890597,0.02146229,0.9916785
-0.04312102,1.126582,-0.1651005,-0.07944322,-0.09765699,0.02228123,0.991794
-0.04299682,1.126633,-0.1649964,-0.07994652,-0.09643169,0.02330339,0.99185
-0.04300387,1.126716,-0.1649176,-0.08041389,-0.09602447,0.02308755,0.9918568
-0.04291628,1.126885,-0.1647488,-0.08080029,-0.09385607,0.02241696,0.9920483
-0.04270176,1.126977,-0.1646693,-0.08137529,-0.09193533,0.02217797,0.9921865
-0.04237641,1.127099,-0.1645895,-0.08206179,-0.08920393,0.02222275,0.9923783
-0.04108699,1.127668,-0.1642911,-0.08464178,-0.08337443,0.02357906,0.9926372
-0.04048789,1.127926,-0.1641487,-0.08624579,-0.07984637,0.0240028,0.992779
-0.03893673,1.128341,-0.1639362,-0.0893943,-0.07070193,0.02469414,0.9931768
-0.03819807,1.128549,-0.1638781,-0.09076414,-0.06572676,0.02566577,0.9933696
-0.0366368,1.128816,-0.1637193,-0.09253612,-0.05711849,0.02767302,0.9936844
-0.03588137,1.128839,-0.1636751,-0.09281524,-0.05279509,0.02797783,0.993889
-0.03512658,1.128811,-0.1636737,-0.09273997,-0.04852634,0.02839271,0.9941018
-0.03388687,1.128671,-0.1637203,-0.09163558,-0.04171399,0.02928907,0.9944873
-0.03341277,1.128581,-0.1637881,-0.09110051,-0.03906538,0.0294533,0.9946392
-0.03248468,1.128486,-0.1639047,-0.08982892,-0.03573228,0.0283967,0.9949108
-0.03205274,1.128575,-0.1639315,-0.08965823,-0.03455067,0.02797384,0.99498
-0.03113805,1.128744,-0.1639568,-0.09011857,-0.03221588,0.02672491,0.995051
-0.03035274,1.128668,-0.1640337,-0.0905193,-0.029928,0.02616343,0.995101
-0.0293017,1.128699,-0.1641193,-0.09053015,-0.02618376,0.02560841,0.9952201
-0.02652391,1.128661,-0.1645232,-0.08949824,-0.0148055,0.02650585,0.9955241
-0.02494152,1.128586,-0.164671,-0.0885475,-0.007174974,0.02729382,0.9956721
-0.02133113,1.128605,-0.1650547,-0.08673401,0.0116246,0.02714499,0.9957938
-0.01936158,1.128428,-0.1653196,-0.08542034,0.02288184,0.02762428,0.9956991
-0.01566915,1.127902,-0.1658914,-0.08111329,0.04234039,0.03218281,0.995285
-0.014039,1.127568,-0.1661936,-0.0783808,0.05085949,0.03376464,0.9950526
-0.01103472,1.126866,-0.1666947,-0.07302145,0.06571564,0.03480672,0.9945541
-0.009834382,1.126604,-0.1668963,-0.07083058,0.07143036,0.03556081,0.9942918
-0.009092193,1.126492,-0.1670838,-0.06888116,0.07461451,0.03652304,0.99416
-0.00785609,1.126372,-0.1671221,-0.06673396,0.07691859,0.03628395,0.9941396
-0.007259086,1.12637,-0.1670669,-0.06657404,0.07726323,0.035266,0.9941602
-0.006176154,1.126429,-0.1669398,-0.06726066,0.07755671,0.03385616,0.9941402
-0.005855764,1.12644,-0.1668031,-0.06781533,0.07657572,0.03356991,0.9941882
-0.005549919,1.126559,-0.1664404,-0.06854559,0.07408761,0.03107633,0.9944078
-0.005154072,1.126502,-0.1662222,-0.06905127,0.07286459,0.03007218,0.994494
-0.004449751,1.126362,-0.1657352,-0.06880424,0.0715728,0.02926931,0.9946289
-0.004155379,1.126221,-0.1654651,-0.06790483,0.07135147,0.02898667,0.9947149
-0.003745231,1.126016,-0.1651675,-0.06663207,0.07113557,0.02858831,0.9948279
-0.00272918,1.125215,-0.1644228,-0.06097182,0.07246589,0.02640435,0.9951552
-0.002203404,1.124661,-0.1640245,-0.05710091,0.07340852,0.02534215,0.9953434
-0.001162063,1.122893,-0.1629448,-0.04516785,0.07549042,0.0224083,0.9958709
-0.0006705336,1.121871,-0.1623625,-0.03827386,0.07669759,0.02013352,0.9961161
