H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.003640528,1.160534,0.0144216,0.1447694,-0.2047043,0.02778774,0.96766
-0.003722108,1.160325,0.01424284,0.1457418,-0.2050654,0.02802088,0.9674308
-0.003934771,1.160054,0.01389908,0.1467223,-0.2064082,0.02873601,0.9669759
-0.004080351,1.159986,0.01375392,0.1470812,-0.2071761,0.02902658,0.9667485
-0.004431124,1.159723,0.01348591,0.1482139,-0.2088749,0.02966897,0.9661903
-0.00460639,1.159521,0.01328627,0.1490892,-0.2096557,0.03005918,0.9658744
-0.00492378,1.158971,0.01268751,0.1510606,-0.2114332,0.03111414,0.965147
-0.005088936,1.158812,0.01254365,0.1517347,-0.2123945,0.03169745,0.9648111
-0.005332327,1.158706,0.01236754,0.1523203,-0.2132308,0.03201262,0.9645239
-0.005624678,1.158349,0.01196767,0.1533219,-0.2146059,0.03242368,0.9640464
-0.005615868,1.158143,0.0117909,0.1538803,-0.2152572,0.03272048,0.9638022
-0.005930868,1.157901,0.01149446,0.1545265,-0.2157852,0.03304066,0.9635698
-0.005986029,1.157922,0.01141668,0.1543048,-0.215637,0.03289792,0.9636433
-0.006015533,1.158063,0.01129274,0.1539232,-0.2143794,0.03191441,0.9640179
-0.005978016,1.158128,0.01124998,0.1538608,-0.2136423,0.03176709,0.9641964
-0.005838986,1.158201,0.01110078,0.1539175,-0.2122806,0.03189279,0.9644839
-0.005750942,1.158221,0.01099464,0.1539357,-0.21141,0.03188984,0.9646723
-0.005634731,1.158285,0.01078331,0.1532863,-0.2100877,0.03231338,0.9650505
-0.005598877,1.158366,0.01069176,0.1528405,-0.2096032,0.03241188,0.9652232
-0.005584813,1.158486,0.01057339,0.1524467,-0.2092798,0.03268967,0.9653462
-0.005613947,1.158629,0.01029809,0.1519538,-0.2088791,0.03290098,0.9655035
-0.005640293,1.15869,0.01017333,0.1517184,-0.2088482,0.03307455,0.9655413
-0.00580696,1.158927,0.009923236,0.1511338,-0.2089205,0.0330626,0.9656178
-0.005906626,1.159048,0.009807624,0.1508615,-0.2090411,0.03299808,0.9656364
-0.006009309,1.159104,0.009719778,0.1505589,-0.2092138,0.03305073,0.9656445
-0.006180845,1.159253,0.009557307,0.1499192,-0.2095049,0.0329718,0.9656836
-0.006267553,1.159416,0.009529794,0.1492308,-0.2094004,0.03262157,0.9658248
-0.00641381,1.159723,0.009485764,0.1475913,-0.2093681,0.03277185,0.9660786
-0.006465731,1.159849,0.009456998,0.1469741,-0.2091698,0.03281564,0.9662141
-0.006489846,1.160222,0.009403229,0.14545,-0.2087478,0.03282797,0.9665356
-0.006476777,1.160455,0.009405296,0.1444186,-0.2082985,0.03284157,0.9667867
-0.006396914,1.161106,0.0095233,0.1412053,-0.2070133,0.03283953,0.9675372
-0.006117527,1.161864,0.009751785,0.1389683,-0.2059528,0.03294684,0.9680836
-0.006000225,1.162364,0.00977563,0.1369337,-0.2046175,0.03299383,0.9686549
-0.00544117,1.163697,0.01015526,0.1310876,-0.2007395,0.03212975,0.9703027
-0.005000796,1.164808,0.01065572,0.1262832,-0.1976172,0.0319714,0.9715852
-0.003923416,1.166777,0.01131654,0.1161871,-0.190217,0.03265649,0.9742954
-0.003257364,1.167401,0.01133638,0.1121089,-0.1858516,0.03268569,0.9756138
-0.001894495,1.168989,0.01140895,0.1050231,-0.1765328,0.03193056,0.9781548
-0.00119822,1.170043,0.01155329,0.1010932,-0.1716077,0.03158766,0.9794555
-0.000467794,1.171061,0.01177545,0.09692719,-0.1672562,0.03175232,0.9806234
0.001084467,1.172582,0.01190073,0.08927023,-0.1585709,0.03247251,0.9827673
0.001755413,1.173287,0.0117617,0.08647121,-0.1540334,0.03197031,0.9837552
0.003091181,1.174962,0.01167551,0.07980751,-0.1459373,0.03163938,0.9855618
0.003747437,1.175915,0.01181095,0.07555865,-0.1424419,0.03179964,0.9864026
0.004991317,1.177501,0.01170361,0.06709492,-0.1353848,0.03199315,0.9880009
0.005695089,1.178274,0.01152644,0.06330631,-0.1316134,0.03141028,0.9887789
0.006423617,1.179222,0.01153896,0.05876957,-0.127297,0.03039538,0.9896554
0.007082364,1.180453,0.01168187,0.05321328,-0.1230816,0.02984863,0.9905192
0.008252557,1.182531,0.01169928,0.04215982,-0.1146401,0.02948775,0.9920739
0.009547487,1.184,0.01126553,0.03428348,-0.1062537,0.02805584,0.9933518
0.01025423,1.184884,0.01117596,0.03087342,-0.1015513,0.02707997,0.9939823
0.01153577,1.186842,0.01104377,0.023059,-0.09312256,0.02720041,0.9950159
0.01205712,1.187529,0.01077126,0.01953573,-0.08903706,0.02735968,0.9954608
0.01308849,1.189137,0.01043398,0.01158919,-0.08036752,0.02671703,0.9963398
0.01371266,1.19012,0.01044974,0.006513461,-0.07623406,0.02704011,0.996702
0.01504416,1.192253,0.01038997,-0.004475523,-0.06735527,0.02779233,0.9973319
0.01559117,1.193392,0.01025917,-0.01019949,-0.06215784,0.02750541,0.9976351
0.01631464,1.194655,0.01023789,-0.01694231,-0.05671336,0.02738868,0.9978709
0.0180473,1.197548,0.01024304,-0.03293862,-0.04422269,0.02790176,0.9980887
0.01899724,1.199038,0.01021481,-0.04123208,-0.03694626,0.02835659,0.9980635
0.02152289,1.20191,0.01011513,-0.060428,-0.02029428,0.02845996,0.9975603
0.02279462,1.203678,0.0096541,-0.06867346,-0.01141431,0.02987943,0.9971263
0.02484977,1.205808,0.008488351,-0.08108941,0.004702861,0.03226602,0.9961733
0.0257118,1.206469,0.007823383,-0.08557258,0.01170326,0.03239964,0.9957362
0.02740072,1.207801,0.006636726,-0.09286492,0.02402743,0.03167916,0.9948846
0.02820226,1.208605,0.006147757,-0.09539785,0.02856103,0.03208278,0.9945121
0.02882194,1.209207,0.005558662,-0.09781599,0.033177,0.03200239,0.9941364
0.03009504,1.210068,0.004455035,-0.1022316,0.04111083,0.03106752,0.9934251
0.03073621,1.21064,0.004006423,-0.1046225,0.04480615,0.03030566,0.9930398
0.03193566,1.211991,0.003283321,-0.1119127,0.05157224,0.0301344,0.9919212
0.03246753,1.212594,0.002877817,-0.1153802,0.05470788,0.03023823,0.9913527
0.03350583,1.213598,0.002093195,-0.1210636,0.05994646,0.03026431,0.9903707
0.03411896,1.214266,0.001760093,-0.1244423,0.0629583,0.03003852,0.9897717
0.03475965,1.214918,0.001451952,-0.1281905,0.06659491,0.0300504,0.9890547
0.0359079,1.215621,0.0005971789,-0.13427,0.07430489,0.0314797,0.9876535
0.0363527,1.215689,0.0001611304,-0.1354348,0.07760487,0.03215293,0.9872189
0.0370794,1.215695,-0.0007154047,-0.1355288,0.08276113,0.03283353,0.9867647
0.03739743,1.215632,-0.001119177,-0.1348985,0.08497965,0.03315882,0.9866516
0.03787943,1.215582,-0.001702755,-0.1322218,0.08835,0.03382162,0.9866953
0.03810766,1.215539,-0.001920205,-0.1309459,0.08955818,0.03417626,0.9867444
0.03846733,1.21529,-0.002214792,-0.1286943,0.09152547,0.03479075,0.9868386
0.03857801,1.215096,-0.002241876,-0.1274277,0.09209897,0.03507734,0.9869395
0.03869949,1.214885,-0.002247141,-0.1259224,0.09226856,0.03518467,0.987113
0.03902889,1.214544,-0.002443437,-0.1232562,0.09279678,0.03436676,0.9874288
0.03908229,1.214257,-0.002309135,-0.1217532,0.09323748,0.03343174,0.9876058
0.03919668,1.213604,-0.001939714,-0.1177893,0.09396807,0.03146771,0.9880817
0.0392954,1.212844,-0.00157698,-0.1151865,0.09405158,0.03083398,0.9884005
0.03950847,1.211481,-0.001240885,-0.1075095,0.09413487,0.02942357,0.9893001
0.03956758,1.210701,-0.001070902,-0.1027115,0.09415685,0.02878216,0.9898266
0.03960137,1.209822,-0.0008654869,-0.09716634,0.09407255,0.02842374,0.9904045
0.03977574,1.207703,-0.0004475554,-0.08403653,0.09340581,0.02722447,0.9917016
0.03983321,1.206636,-0.0001811064,-0.07684726,0.09298062,0.02632993,0.9923487
0.03987637,1.204257,0.0002509579,-0.06167592,0.09245802,0.02472838,0.9934969
0.03996567,1.202946,0.0004428211,-0.05389568,0.09213642,0.02382137,0.9940013
0.04013485,1.200423,0.0009325496,-0.03900233,0.09168991,0.0223251,0.994773
0.04024813,1.199267,0.001201724,-0.03228315,0.09161018,0.02129099,0.9950438
