H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03662776,1.119623,-0.1571736,-0.06367745,-0.03096826,0.05551478,0.9959439
-0.03718251,1.11973,-0.1574333,-0.06430117,-0.03363097,0.0557767,0.9958028
-0.03785833,1.119744,-0.1577285,-0.06470517,-0.03655692,0.05584369,0.9956698
-0.03920978,1.119814,-0.1583141,-0.06470298,-0.04348706,0.05652959,0.9953526
-0.03998461,1.119836,-0.158598,-0.06461438,-0.04772084,0.05688056,0.9951444
-0.04182345,1.11994,-0.1590612,-0.06476711,-0.0575821,0.05708169,0.994601
-0.04282802,1.120009,-0.1592677,-0.06482562,-0.06291868,0.0568343,0.9942881
-0.04483472,1.120048,-0.1597078,-0.06515252,-0.07372022,0.05583463,0.9935809
-0.04584267,1.120109,-0.1598917,-0.06532633,-0.07930518,0.05536529,0.9931656
-0.04772761,1.120066,-0.1602466,-0.06523319,-0.08959491,0.05308371,0.992421
-0.04865231,1.120018,-0.1603656,-0.06490487,-0.09422447,0.05188222,0.9920773
-0.0494526,1.119867,-0.160502,-0.06447248,-0.09834621,0.05119598,0.9917411
-0.05084999,1.119542,-0.1606707,-0.06292029,-0.1053413,0.04991761,0.9911874
-0.05143207,1.119371,-0.1607136,-0.06209876,-0.1081081,0.04969744,0.9909524
-0.05228972,1.119125,-0.1607021,-0.06040641,-0.1123047,0.04985129,0.9905825
-0.05272042,1.119003,-0.1606358,-0.05972394,-0.1135179,0.04995447,0.9904804
-0.05331449,1.118764,-0.1604152,-0.05846583,-0.1146052,0.04968283,0.9904438
-0.05343924,1.118661,-0.1602458,-0.05786518,-0.1142099,0.04955418,0.9905312
-0.05352698,1.118557,-0.1600808,-0.05721919,-0.1134823,0.04985791,0.9906371
-0.05389876,1.118324,-0.1597839,-0.05575429,-0.1108408,0.04962188,0.9910315
-0.05374812,1.118181,-0.1594975,-0.0547568,-0.1086084,0.04896478,0.9913669
-0.05269531,1.117748,-0.1586847,-0.05187811,-0.1025592,0.04804025,0.9922109
-0.05223776,1.117585,-0.1583582,-0.05020521,-0.09918465,0.04795731,0.9926439
-0.0512229,1.116967,-0.1574782,-0.04609627,-0.09118472,0.04767241,0.9936237
-0.0506351,1.116642,-0.1569638,-0.04333766,-0.08659815,0.04720221,0.9941804
-0.04923644,1.115902,-0.1556957,-0.03721541,-0.07767709,0.04682627,0.9951827
-0.04853579,1.115463,-0.1550268,-0.03368736,-0.07332702,0.04657324,0.9956502
-0.04782028,1.114815,-0.1544278,-0.02946977,-0.06901146,0.0460378,0.9961172
-0.04639437,1.113049,-0.1533475,-0.01903159,-0.06115169,0.04605647,0.9968837
-0.04582183,1.112046,-0.152821,-0.01261445,-0.05743085,0.04583581,0.9972169
-0.04442825,1.109924,-0.1516357,-0.0003700286,-0.050764,0.04569415,0.9976647
-0.04378116,1.109031,-0.1510077,0.004876523,-0.04784315,0.04544064,0.9978088
-0.04278021,1.107872,-0.149619,0.0134154,-0.04225057,0.04390362,0.9980518
-0.04229764,1.107456,-0.1488017,0.01634971,-0.03998556,0.04295999,0.9981424
-0.04179185,1.107083,-0.1479447,0.01848792,-0.0378271,0.04210636,0.9982256
-0.04062913,1.106171,-0.1462365,0.02267138,-0.03319109,0.04037163,0.998376
-0.03989611,1.105716,-0.1454076,0.0249104,-0.03062728,0.03960882,0.9984351
-0.03861096,1.104707,-0.1438393,0.02992635,-0.02511147,0.03764501,0.9985273
-0.0379739,1.104263,-0.1430208,0.03285477,-0.02220644,0.03653393,0.9985453
-0.03659877,1.10317,-0.1412375,0.03894711,-0.01651031,0.03472818,0.9985011
-0.03583809,1.102327,-0.1405468,0.04262302,-0.01348865,0.03398132,0.9984221
-0.03422718,1.100055,-0.1395451,0.053032,-0.007413436,0.03284774,0.9980249
