H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02132739,1.118429,0.04125706,-0.1208383,-0.09851316,0.024304,0.9874728
-0.02211713,1.119844,0.04093907,-0.1306547,-0.1019665,0.02375131,0.9858844
-0.02251854,1.120387,0.04072889,-0.1351983,-0.1036155,0.02330322,0.9851102
-0.02284776,1.12083,0.04050287,-0.1391172,-0.1052695,0.02288417,0.9843988
-0.02338865,1.121487,0.04009499,-0.1452029,-0.1080857,0.02212424,0.9832315
-0.02365101,1.121694,0.03993463,-0.1474507,-0.1092491,0.02156263,0.9827808
-0.0241324,1.122097,0.03955314,-0.1503263,-0.1112846,0.02034332,0.9821425
-0.02429875,1.122245,0.03937272,-0.1508875,-0.1121331,0.01985288,0.98197
-0.02451721,1.122235,0.03905696,-0.1507935,-0.1133643,0.01942288,0.9818516
-0.02473298,1.122481,0.03885991,-0.1503656,-0.1136617,0.01933159,0.9818847
-0.02476466,1.122462,0.03876058,-0.1501192,-0.1138761,0.01913912,0.9819013
-0.02476253,1.122308,0.038698,-0.1490822,-0.1135727,0.01847975,0.982107
-0.0247063,1.122145,0.03871876,-0.1478731,-0.1127857,0.01781229,0.9823928
-0.02439881,1.121794,0.03885814,-0.1452807,-0.1107866,0.01732742,0.9830155
-0.02416509,1.121577,0.03900348,-0.1437589,-0.1092878,0.01693937,0.9834138
-0.02356733,1.120978,0.03938112,-0.1392241,-0.1053734,0.01593344,0.9845096
-0.02281663,1.120217,0.03976936,-0.136102,-0.1026308,0.01521345,0.985247
-0.02159525,1.118988,0.04024,-0.1276313,-0.09480346,0.01497661,0.9871668
-0.020897,1.118287,0.04045458,-0.1227901,-0.09043574,0.01561734,0.9881802
-0.02016889,1.117537,0.04067,-0.1173631,-0.08551332,0.01669126,0.9892597
-0.01845103,1.116033,0.04115644,-0.1061062,-0.07493481,0.01884083,0.9913482
-0.0175383,1.11533,0.04138474,-0.1005386,-0.06902722,0.01996722,0.9923349
-0.01567889,1.11409,0.04200862,-0.09046207,-0.05674568,0.02263241,0.9940243
-0.01484772,1.113667,0.04231821,-0.08618344,-0.0503713,0.02407192,0.9947139
-0.01310759,1.112871,0.0431086,-0.07940569,-0.03866833,0.02689299,0.995729
-0.01228739,1.112488,0.04347111,-0.0767405,-0.03316155,0.02772816,0.9961137
-0.01146655,1.112147,0.04384339,-0.07406382,-0.02775131,0.02843983,0.9964615
-0.009821523,1.111474,0.04453187,-0.06922736,-0.01758765,0.02920022,0.9970183
-0.009050041,1.111193,0.04479041,-0.06684987,-0.01271969,0.02967068,0.9972407
-0.007573503,1.110492,0.04535051,-0.06197984,-0.003457169,0.03049996,0.9976053
-0.006837573,1.110086,0.04562721,-0.05936615,0.00124084,0.03056038,0.9977676
-0.005211205,1.109248,0.04619003,-0.05363093,0.01065525,0.03038914,0.9980415
-0.004372876,1.108808,0.04645574,-0.05060307,0.0153663,0.03028621,0.9981412
-0.003552873,1.108407,0.04672393,-0.0473761,0.02010997,0.03005817,0.9982222
-0.001759295,1.107504,0.04719508,-0.04080246,0.03033371,0.02936471,0.9982749
-0.0007574074,1.107047,0.04744088,-0.03730006,0.03596826,0.02879427,0.9982414
0.001447074,1.106116,0.04786111,-0.03046911,0.04817511,0.02753391,0.9979944
0.002575734,1.10574,0.04807178,-0.02717799,0.05476005,0.02649152,0.997778
0.004512709,1.104923,0.04847571,-0.02088283,0.06732481,0.02477701,0.9972048
0.005407159,1.104425,0.04864728,-0.01770197,0.07261509,0.02486197,0.9968929
0.007192086,1.10348,0.04899634,-0.01099828,0.08151071,0.02568107,0.9962808
0.007926587,1.102985,0.04914273,-0.007845888,0.08530123,0.02574018,0.9959918
0.008571687,1.102476,0.04934071,-0.004812119,0.08885323,0.02566704,0.9957023
0.009485056,1.101754,0.04988119,-5.267253E-05,0.09300287,0.02603213,0.9953254
0.009777002,1.101485,0.05019259,0.001784759,0.09462257,0.0260659,0.9951703
0.0102865,1.10095,0.05090521,0.004084421,0.09563896,0.02537547,0.9950842
0.01045017,1.100641,0.05119364,0.005240689,0.09590618,0.02505163,0.9950613
0.01043985,1.10017,0.05182773,0.007105997,0.09437188,0.0242672,0.9952158
0.01034375,1.100012,0.05213565,0.007815644,0.09259818,0.02392793,0.9953853
0.01016091,1.099876,0.05245976,0.008660198,0.09072399,0.02361217,0.9955584
0.00960545,1.099448,0.05297413,0.01054071,0.0861572,0.02261259,0.9959691
0.009198323,1.099238,0.05320534,0.01167066,0.08328542,0.0222243,0.9962095
