L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.06521282,-0.05462128,-0.003574988,0.9963689,-0.06490712,-0.06317103,-0.004117207,0.9958813
-0.09823442,-0.07111456,-0.00703802,0.9925942,-0.09775041,-0.08125116,-0.008007544,0.9918563
-0.1472604,-0.0959393,-0.01435298,0.9843292,-0.1462309,-0.1096506,-0.01631128,0.9830195
-0.1496449,-0.09712179,-0.01477239,0.9838473,-0.1485979,-0.1108466,-0.01676457,0.9825226
-0.2618147,-0.1275678,-0.03493588,0.9560121,-0.2604806,-0.1371453,-0.03740871,0.9549564
-0.2644897,-0.1294755,-0.03585916,0.9549845,-0.2631381,-0.1390754,-0.03836424,0.9539102
-0.2678298,-0.1428541,-0.040191,0.9519688,-0.2664014,-0.1519611,-0.04257496,0.9508551
-0.2730542,-0.1471695,-0.04231217,0.9497327,-0.271587,-0.1563191,-0.04475562,0.9485788
-0.297356,-0.159993,-0.05061675,0.9399041,-0.2960153,-0.1673002,-0.05274411,0.9389375
-0.3019051,-0.1654556,-0.05329016,0.9373569,-0.3005178,-0.1727952,-0.05545781,0.9363521
-0.303903,-0.1684041,-0.05467172,0.9361058,-0.3024894,-0.1757575,-0.0568558,0.9350812
-0.304161,-0.1739143,-0.05658137,0.9349002,-0.3027154,-0.1812636,-0.05875885,0.9338385
-0.3058068,-0.1765734,-0.05782612,0.9337881,-0.3043391,-0.183934,-0.060017,0.9327078
-0.3042091,-0.1790553,-0.05833146,0.9338059,-0.3027376,-0.1863994,-0.06050132,0.9327084
-0.2978405,-0.2050707,-0.06567476,0.9300128,-0.2958472,-0.2136583,-0.06807469,0.9285421
-0.2990423,-0.2071498,-0.06667408,0.9290949,-0.2970288,-0.2157461,-0.06908397,0.9276071
-0.2822185,-0.2260716,-0.06861831,0.9298042,-0.2804804,-0.2330497,-0.07040146,0.9284731
-0.2828897,-0.2274261,-0.06923681,0.929224,-0.2811441,-0.2344076,-0.07102439,0.9278829
-0.2836252,-0.228801,-0.06988237,0.9286137,-0.2818739,-0.2357888,-0.07167636,0.9272612
-0.2841933,-0.2296494,-0.07031348,0.9281979,-0.282435,-0.2366402,-0.07211115,0.9268398
-0.2865487,-0.2314065,-0.07153536,0.9269432,-0.2847635,-0.2384084,-0.07334892,0.9255761
-0.2921585,-0.216725,-0.0681577,0.9289932,-0.2841546,-0.2483981,-0.07648183,0.9228787
-0.2923302,-0.2162796,-0.0680534,0.9290506,-0.2843402,-0.2479632,-0.07639223,0.9229459
-0.294017,-0.2209865,-0.07007082,0.9272589,-0.2911663,-0.2325295,-0.07318702,0.9250923
-0.294081,-0.2198943,-0.06971969,0.9275247,-0.2912378,-0.2314403,-0.07284019,0.9253703
-0.2905372,-0.2184057,-0.0682974,0.9290977,-0.2888298,-0.225489,-0.07019641,0.9277956
-0.2898571,-0.2103842,-0.06547548,0.9313616,-0.284414,-0.2330687,-0.07149364,0.9271873
-0.2849584,-0.2183149,-0.06682478,0.9309521,-0.2832826,-0.2253406,-0.06866536,0.9296546
-0.2847504,-0.2167173,-0.06625336,0.9314297,-0.2830881,-0.2237444,-0.06809651,0.9301412
-0.2845291,-0.2152905,-0.06573528,0.9318649,-0.282879,-0.2223185,-0.06758038,0.9305842
-0.2588244,-0.2230853,-0.06157014,0.937791,-0.2572539,-0.2298752,-0.06314758,0.9364776
-0.2561777,-0.232971,-0.06376512,0.9359656,-0.2544297,-0.2401422,-0.06538062,0.9345173
-0.2560112,-0.229898,-0.06282487,0.9368342,-0.2542863,-0.2370743,-0.06444782,0.9354041
-0.2549727,-0.2331186,-0.06348429,0.9362769,-0.2533389,-0.2398041,-0.06498007,0.9349284
-0.2439589,-0.2291973,-0.05945624,0.9404348,-0.242415,-0.235826,-0.06087481,0.9391035
-0.2437777,-0.2280304,-0.05908738,0.9407886,-0.2422399,-0.2346598,-0.06050678,0.9394645
-0.2446604,-0.2220014,-0.05765371,0.9420896,-0.2431588,-0.228666,-0.05910133,0.9407936
-0.244447,-0.2202513,-0.05711909,0.9425882,-0.242951,-0.2269167,-0.05856729,0.9413041
-0.2469033,-0.2179394,-0.05709358,0.9424869,-0.2453379,-0.2249471,-0.05863873,0.9411533
-0.2472226,-0.2157024,-0.05655282,0.9429503,-0.2456711,-0.2227162,-0.05810662,0.9416299
-0.2494078,-0.2127368,-0.05626141,0.943066,-0.2478335,-0.2199076,-0.05787224,0.9417378
-0.2779188,-0.1416896,-0.04148607,0.9491913,-0.2762803,-0.1529904,-0.04459742,0.9477733
-0.2778691,-0.1407838,-0.04120646,0.9493528,-0.2762344,-0.152085,-0.04431805,0.9479455
-0.2818429,-0.01454825,-0.004274104,0.9593408,-0.2820137,-0.03069899,-0.009028831,0.9588766
-0.2817137,-0.01370094,-0.004023111,0.9593922,-0.2818949,-0.02984972,-0.008774769,0.9589407
-0.2790271,-0.003427591,-0.0009959535,0.9602766,-0.2793385,-0.01538153,-0.004475405,0.9600591
-0.2790012,-0.001263449,-0.0003670806,0.9602898,-0.2793316,-0.01333096,-0.003878533,0.9600943
-0.2787575,-0.0003717143,-0.0001078949,0.9603615,-0.2790885,-0.01243649,-0.003614832,0.9601781
-0.2799163,0.0105665,0.003081099,0.9599613,-0.2805333,-0.006189112,-0.001808929,0.9598227
-0.2796631,0.0116948,0.003406804,0.960021,-0.2802964,-0.005056233,-0.00147645,0.9598991
-0.2793316,0.01466784,0.004267583,0.9600732,-0.2799315,0.0001280051,3.732491E-05,0.96002
-0.2771191,0.01601744,0.004620362,0.960691,-0.2777254,0.001509287,0.000436333,0.9606593
-0.2769596,0.01773561,0.005112966,0.9607043,-0.2775804,0.003229952,0.0009332515,0.9606965
-0.274251,0.01684202,0.004803896,0.9614987,-0.2748131,0.002832872,0.0008096889,0.9614932
-0.2601566,0.02051614,0.005529087,0.9653326,-0.2607335,0.006588159,0.001779343,0.9653867
-0.2454287,0.1240059,0.03167208,0.9609288,-0.2467798,0.115482,0.02963328,0.9617097
-0.2443638,0.1290401,0.03282954,0.9604985,-0.2457338,0.1205284,0.03080957,0.9613213
-0.1833379,0.1789028,0.03395278,0.9660374,-0.1846607,0.1712289,0.0326909,0.9672189
-0.1823653,0.1836337,0.03469197,0.9653072,-0.1836898,0.1759693,0.03344321,0.966527
-0.1785125,0.2036322,0.03779098,0.9618935,-0.1800423,0.1954373,0.03652542,0.9633561
-0.1752355,0.218187,0.03985966,0.9592175,-0.1764586,0.2118758,0.03892704,0.9604456
-0.1742622,0.2219153,0.04034502,0.958519,-0.1754864,0.215612,0.03942288,0.9597718
-0.1614465,0.2272947,0.03824132,0.9595883,-0.1625855,0.2210089,0.03739512,0.9608968
-0.1604159,0.2299779,0.03846483,0.9591128,-0.1615484,0.2236981,0.03762656,0.9604403
-0.1582634,0.2342833,0.03868711,0.9584192,-0.1593453,0.2282237,0.03789219,0.9597329
-0.1571826,0.2362451,0.03875707,0.9581126,-0.1582595,0.2301911,0.03797001,0.9594396
-0.1750203,0.2428753,0.04460006,0.9530951,-0.1762397,0.2367819,0.04372219,0.9544435
-0.1970355,0.2477508,0.05153821,0.947175,-0.19843,0.2415909,0.05054028,0.9485279
-0.1958428,0.2490661,0.05150341,0.9470792,-0.1972332,0.2429125,0.05051488,0.9484413
-0.1908075,0.2598616,0.0524609,0.945152,-0.1922634,0.2536394,0.05151667,0.9465981
-0.1892734,0.2610917,0.05228662,0.9451311,-0.1907223,0.2548769,0.05135372,0.9465863
-0.1378366,0.2472965,0.03556509,0.9584261,-0.1388186,0.2413031,0.03489907,0.9598355
-0.07501137,0.2378723,0.01842879,0.9682203,-0.0757213,0.230098,0.01796124,0.9700509
-0.0724191,0.2399887,0.01795608,0.9679042,-0.07312567,0.2322235,0.01751118,0.9697517
-0.07123285,0.2409886,0.01773841,0.9677477,-0.07193348,0.2332273,0.01730279,0.9696037
