L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1242476,-0.05057839,-0.006341692,0.990941,-0.1238794,-0.05721555,-0.007154934,0.9906206
-0.1253154,-0.05176326,-0.006547334,0.9907441,-0.1249478,-0.05840289,-0.007367931,0.9904155
-0.126284,-0.05303397,-0.006761219,0.9905524,-0.1259172,-0.05967583,-0.007588463,0.9902152
-0.2093565,-0.09446304,-0.02032411,0.9730538,-0.2086671,-0.1013565,-0.02174834,0.9724773
-0.2115892,-0.09723651,-0.02116079,0.9722794,-0.2108893,-0.1041393,-0.02260185,0.971684
-0.2385868,-0.1726622,-0.04315078,0.9546738,-0.2372644,-0.1794672,-0.04464937,0.953679
-0.2399399,-0.17446,-0.04387949,0.9539744,-0.2386041,-0.1812703,-0.04538644,0.9529687
-0.2524587,-0.1799405,-0.04784238,0.9495248,-0.2510416,-0.1868173,-0.04944589,0.9484896
-0.2551096,-0.1825357,-0.04910767,0.9482554,-0.2534392,-0.1905426,-0.05099213,0.9470279
-0.2593168,-0.1880939,-0.05156589,0.9458945,-0.2576166,-0.1961268,-0.05348767,0.9446201
-0.24848,-0.2248831,-0.05942709,0.9402945,-0.2468126,-0.2315495,-0.06086041,0.9390231
-0.2443151,-0.2380886,-0.0620158,0.9379649,-0.2426229,-0.2446818,-0.06338293,0.936615
-0.2460181,-0.2408034,-0.06324247,0.936744,-0.2443242,-0.2474056,-0.0646237,0.9353716
-0.2475577,-0.2432648,-0.06436561,0.9356252,-0.2458648,-0.2498758,-0.06576066,0.9342313
-0.2387985,-0.2471089,-0.06297758,0.9369879,-0.2371815,-0.2536696,-0.0643103,0.9355538
-0.2367481,-0.2533613,-0.06410051,0.9357615,-0.2351206,-0.2598844,-0.06540161,0.9342917
-0.2378068,-0.2570659,-0.06542452,0.93439,-0.2361827,-0.263593,-0.06673467,0.9328896
-0.2381943,-0.2583984,-0.06590608,0.9338898,-0.2365758,-0.2649276,-0.06722116,0.9323769
-0.2489742,-0.2461179,-0.06557772,0.9344182,-0.2474069,-0.252793,-0.06703778,0.9329477
-0.2487359,-0.2462416,-0.06554554,0.9344514,-0.2471797,-0.2529167,-0.06700689,0.9329767
-0.2506587,-0.2451325,-0.06577148,0.9342133,-0.2490994,-0.2518232,-0.06725209,0.9327442
-0.2514384,-0.2389853,-0.06421918,0.9357033,-0.2499232,-0.245713,-0.06573044,0.9342607
-0.2499937,-0.2373686,-0.06336023,0.9365601,-0.2484974,-0.2440905,-0.06486379,0.9351265
-0.2467663,-0.2295315,-0.06028372,0.9395678,-0.245332,-0.2362588,-0.06178131,0.9381775
-0.2447721,-0.2268311,-0.05901409,0.940825,-0.2433555,-0.2335501,-0.06049868,0.9394532
-0.2467665,-0.2121149,-0.05545096,0.9439485,-0.2454251,-0.2188995,-0.05699153,0.9426566
-0.2443154,-0.2079464,-0.0537266,0.9456118,-0.2430072,-0.2147226,-0.05525429,0.9443457
-0.2378371,-0.1979181,-0.04956885,0.9496341,-0.2366106,-0.2046719,-0.05106079,0.948429
-0.2337506,-0.1921796,-0.04718976,0.9519458,-0.2325687,-0.1989181,-0.0486572,0.9507765
-0.2299632,-0.1864377,-0.04493558,0.9541168,-0.2288204,-0.1931627,-0.04638017,0.9529839
-0.07970884,-0.05831097,-0.004670785,0.9951003,-0.0795595,-0.06745582,-0.005396266,0.9945305
-0.07562377,-0.05273775,-0.004005318,0.9957328,-0.07548927,-0.06187679,-0.004693497,0.9952139
0.01400578,0.05929671,-0.0008320427,0.9981418,0.0141138,0.04907536,-0.0006935449,0.9986951
0.0179409,0.06442606,-0.001158456,0.9977605,0.01807317,0.0542446,-0.0009819786,0.9983636
0.02439597,0.07462787,-0.00182626,0.9969113,0.02457598,0.06444936,-0.001587689,0.9976171
0.02661852,0.06532042,-0.001743077,0.9975078,0.02685549,0.05180017,-0.001393495,0.9982954
0.02015084,0.06473223,-0.001307418,0.9976984,0.02036536,0.05161729,-0.001052827,0.9984587
0.02247553,0.06909777,-0.001557127,0.9973555,0.02270612,0.0559845,-0.001273518,0.9981726
0.02079499,0.0591926,-0.00123334,0.9980292,0.02096499,0.04846392,-0.001017465,0.9986044
0.0256172,0.06808931,-0.001748894,0.9973488,0.02579607,0.05736255,-0.001482666,0.998019
0.0116162,0.0540752,-0.0006291112,0.9984691,0.01175746,0.04208165,-0.0004952465,0.9990449
0.00434817,0.05876328,-0.0002559574,0.9982625,0.004454002,0.04688675,-0.0002090657,0.9988903
0.00722786,0.06356696,-0.0004603963,0.9979513,0.007321214,0.05169287,-0.0003789714,0.9986361
0.01342161,0.07420429,-0.0009987851,0.9971523,0.01349543,0.06233571,-0.0008429636,0.9979637
0.01684579,0.0798976,-0.001350449,0.9966598,0.01691746,0.06803195,-0.001153767,0.997539
0.1245385,0.1598369,-0.02033189,0.9790449,0.1252986,0.1490541,-0.01904433,0.9806735
0.1313539,0.1709294,-0.02299924,0.9762174,0.1321665,0.1601349,-0.02164128,0.9779676
0.1910155,0.2224569,-0.04449448,0.9550111,0.1920315,0.2159932,-0.04337101,0.9563419
0.1998426,0.2376595,-0.05003365,0.9492511,0.2009844,0.2312001,-0.04887911,0.9506643
0.2021574,0.2421944,-0.05167291,0.9475253,0.2033389,0.2357326,-0.05051154,0.9489636
0.2074576,0.2493963,-0.05478922,0.944331,0.2087506,0.2428351,-0.05359559,0.9458234
0.2088738,0.2520363,-0.05581062,0.9432575,0.2102116,0.2454758,-0.05461908,0.944759
0.2113646,0.2529369,-0.05672915,0.9424064,0.213718,0.2418466,-0.05470079,0.9449036
0.212518,0.2516706,-0.05674842,0.9424849,0.2150498,0.2399588,-0.05460135,0.9450884
0.2135002,0.2514466,-0.05697058,0.9423092,0.2160984,0.2397338,-0.05482745,0.9448932
0.2184698,0.2392408,-0.05534152,0.9444427,0.2199384,0.232602,-0.05408794,0.9458319
0.2201587,0.2370418,-0.0552469,0.9446106,0.2216361,0.2303926,-0.05397912,0.9459826
0.2232128,0.2314349,-0.0546474,0.9453188,0.2248479,0.2240905,-0.05321851,0.9467812
0.2225856,0.2270967,-0.05340061,0.9465892,0.2240483,0.2204919,-0.05211737,0.9478763
0.2256262,0.218072,-0.0518976,0.9480739,0.2270877,0.2114422,-0.05058049,0.9492971
