H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.042386,1.123303,-0.1586483,-0.08477868,-0.0687172,0.0643466,0.9919426
-0.04281563,1.123713,-0.1588616,-0.08759055,-0.07086258,0.06338213,0.9916093
-0.04358077,1.124576,-0.1593298,-0.09281391,-0.07610089,0.06149301,0.9908647
-0.04402828,1.124994,-0.1595654,-0.09513241,-0.07919767,0.060427,0.9904677
-0.04451077,1.125393,-0.1598038,-0.09734293,-0.08260299,0.05928029,0.9900439
-0.04575265,1.125844,-0.1603344,-0.100563,-0.09092798,0.05613856,0.9891753
-0.04634435,1.126032,-0.1605922,-0.1016476,-0.09508662,0.05437943,0.9887716
-0.04743682,1.12616,-0.1610948,-0.1028246,-0.1038792,0.05050453,0.9879704
-0.04798731,1.1262,-0.1613286,-0.1031446,-0.1079009,0.04850462,0.9876061
-0.04882169,1.126282,-0.1616614,-0.1031537,-0.114788,0.04546006,0.9869733
-0.04915454,1.126264,-0.1618343,-0.1029884,-0.1178476,0.04441027,0.9866778
-0.04943921,1.126118,-0.1619924,-0.1026033,-0.1202176,0.04367358,0.9864649
-0.04975665,1.125886,-0.162222,-0.1015935,-0.124068,0.04210531,0.9861608
-0.04982843,1.125947,-0.1623014,-0.1013959,-0.1250011,0.04165997,0.9860821
-0.05016374,1.125991,-0.1624781,-0.1020902,-0.125517,0.0410722,0.9859697
-0.05012236,1.126129,-0.1624382,-0.1025736,-0.1253302,0.04115843,0.9859396
-0.04985168,1.126334,-0.1623757,-0.1033258,-0.1241708,0.0412062,0.9860058
-0.04959589,1.126382,-0.1623403,-0.1035162,-0.1230159,0.0411653,0.9861323
-0.04909982,1.12647,-0.1622054,-0.1039358,-0.1200788,0.04070927,0.986469
-0.048792,1.126529,-0.1621129,-0.104261,-0.1185758,0.04080378,0.9866126
-0.04847316,1.126576,-0.1620514,-0.1044701,-0.1170406,0.04085153,0.9867718
-0.04782646,1.126628,-0.1618836,-0.1045417,-0.1138747,0.04036066,0.9871548
-0.04733741,1.126687,-0.161753,-0.1044609,-0.1120026,0.03994586,0.9873944
-0.0463615,1.126864,-0.161612,-0.104999,-0.1070818,0.03890464,0.9879246
-0.04581244,1.127019,-0.1615307,-0.1053509,-0.1043216,0.03878503,0.9881872
-0.04448974,1.12758,-0.1612396,-0.1074633,-0.09746064,0.03789556,0.9886946
-0.04366102,1.127861,-0.1610844,-0.1089208,-0.09294832,0.03737292,0.9889895
-0.04167078,1.128371,-0.1608029,-0.1124477,-0.08205605,0.0371711,0.9895659
-0.04070234,1.128691,-0.1607378,-0.1138782,-0.07622321,0.03726271,0.9898653
-0.03973465,1.128948,-0.1606493,-0.1153126,-0.07067551,0.03755494,0.9900998
-0.03772471,1.129412,-0.160622,-0.1178381,-0.06002101,0.03819479,0.9904811
-0.03679276,1.129514,-0.1606312,-0.118829,-0.05486697,0.0383198,0.9906568
-0.03496396,1.129781,-0.1606923,-0.1198545,-0.04532412,0.03829177,0.9910169
-0.03396177,1.129866,-0.160731,-0.1201843,-0.0409416,0.0383011,0.9911672
-0.03211766,1.129975,-0.1608833,-0.1199325,-0.0329132,0.03799481,0.9915086
-0.03119113,1.130015,-0.1609738,-0.1195947,-0.02905648,0.03766333,0.9916826
-0.03023568,1.130048,-0.1610626,-0.1192567,-0.02482157,0.03738271,0.9918489
-0.02811887,1.129925,-0.1612549,-0.1181626,-0.01612118,0.03771496,0.9921468
-0.02712483,1.129908,-0.1613534,-0.1172827,-0.01177532,0.0380392,0.9922999
-0.02492075,1.129802,-0.1614924,-0.1155428,-0.002746027,0.03805007,0.9925697
-0.02342688,1.129823,-0.1615578,-0.114878,0.002999039,0.03885535,0.9926149
-0.02046378,1.129583,-0.1618792,-0.1131052,0.01717927,0.04142383,0.9925705
-0.01908008,1.129297,-0.1620736,-0.1118024,0.02442801,0.04254097,0.9925189
-0.01631651,1.12898,-0.1624064,-0.1082504,0.03782644,0.04349815,0.992451
-0.01497024,1.128888,-0.1625876,-0.1066184,0.0444446,0.04346351,0.9923548
-0.01364988,1.128742,-0.1627419,-0.1052011,0.05105835,0.04327611,0.992196
-0.01111554,1.128331,-0.1631086,-0.1019142,0.06402553,0.04328564,0.9917865
-0.009877596,1.128105,-0.1632898,-0.1001616,0.07001052,0.04381485,0.9915374
-0.007423572,1.127701,-0.1635679,-0.09641463,0.08128204,0.0452271,0.9909853
-0.006256479,1.127455,-0.1636471,-0.09476973,0.08656355,0.04596798,0.9906626
-0.004199177,1.127067,-0.1638588,-0.09175369,0.09648605,0.04741086,0.9899616
-0.003216498,1.126918,-0.1639582,-0.09038486,0.1008821,0.04806773,0.9896175
-0.002312163,1.126805,-0.1640844,-0.08901045,0.105689,0.04825671,0.9892312
-0.0005266881,1.126719,-0.1642983,-0.08752632,0.1142689,0.04911242,0.9883672
0.0002365299,1.126694,-0.1643186,-0.08721267,0.1179236,0.04938015,0.9879522
0.001402254,1.126644,-0.164274,-0.08707822,0.1231018,0.04903679,0.9873493
0.001951478,1.126606,-0.1642676,-0.08696615,0.12512,0.04901128,0.9871068
0.00264061,1.126574,-0.1641645,-0.08681282,0.1276517,0.04822531,0.9868348
0.002843191,1.126471,-0.164019,-0.08666356,0.1278492,0.04766774,0.9868494
0.00285466,1.126269,-0.1636831,-0.08575263,0.1259707,0.04594088,0.9872524
0.003260425,1.126221,-0.1636488,-0.08519593,0.1234151,0.04492831,0.9876699
0.002975248,1.126081,-0.1633999,-0.08432975,0.1205471,0.04444263,0.9881203
0.001305671,1.125264,-0.1626598,-0.08109074,0.1119156,0.04499797,0.9893808
0.0004563183,1.124826,-0.1623623,-0.07828072,0.1058338,0.04502673,0.9902747
-0.001534191,1.123832,-0.161628,-0.07216243,0.09233343,0.04323748,0.9921681
-0.002454837,1.123253,-0.1613095,-0.06872755,0.08490903,0.04281066,0.9930933
-0.004920349,1.122246,-0.1603977,-0.061675,0.06933267,0.04143152,0.9948229
-0.00625432,1.121715,-0.1599036,-0.05797794,0.06110041,0.04125277,0.9955921
-0.007570352,1.121107,-0.1593824,-0.05418563,0.05292491,0.04034697,0.9963107
-0.009736348,1.119953,-0.1583993,-0.04708659,0.03930299,0.03921905,0.9973465
-0.01063444,1.11935,-0.1578854,-0.04355328,0.03406835,0.03925978,0.9976979
-0.01250926,1.118144,-0.1567308,-0.03627095,0.0248697,0.04006881,0.9982286
-0.0135034,1.117435,-0.1561707,-0.0323563,0.02020695,0.04041263,0.9984546
