H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02050336,1.123317,0.0336155,-0.1504166,-0.1038404,0.01525475,0.9830357
-0.02075161,1.123381,0.03349067,-0.1509236,-0.1055619,0.01528453,0.9827742
-0.02135045,1.123557,0.03325123,-0.1526335,-0.1092065,0.01535592,0.9821106
-0.02169825,1.123662,0.03312879,-0.15374,-0.1112865,0.01524061,0.9817062
-0.02244408,1.123768,0.0327828,-0.155274,-0.1153893,0.01484226,0.980997
-0.02275045,1.1238,0.03265033,-0.156054,-0.1172487,0.01453468,0.9806573
-0.02302332,1.123831,0.0325224,-0.1568115,-0.1190287,0.01432692,0.980325
-0.02343053,1.123922,0.03228144,-0.1579388,-0.1219866,0.01363022,0.9797902
-0.02362015,1.123924,0.03212198,-0.1582221,-0.1229414,0.01331112,0.9796295
-0.02397312,1.123944,0.03186144,-0.158615,-0.124143,0.01282399,0.9794209
-0.02401585,1.123954,0.03175794,-0.1585977,-0.1241946,0.01280325,0.9794174
-0.02404448,1.124056,0.0316267,-0.1590994,-0.1237726,0.01321748,0.979384
-0.02398625,1.124075,0.03160454,-0.1590246,-0.1231753,0.01312285,0.9794728
-0.02387629,1.124035,0.03157981,-0.1585137,-0.1220993,0.0125433,0.9796978
-0.02347779,1.123871,0.03159053,-0.1574359,-0.1191372,0.01205378,0.9802423
-0.02322677,1.123867,0.03164625,-0.1574281,-0.1176825,0.01207782,0.980419
-0.02279311,1.124045,0.03182295,-0.1578869,-0.1149092,0.01109571,0.9806857
-0.02258397,1.124136,0.03188556,-0.1579818,-0.1134173,0.01072192,0.9808483
-0.02203312,1.124176,0.03205203,-0.1576667,-0.1099399,0.01049371,0.9812973
-0.02174014,1.124116,0.03215188,-0.1573782,-0.1082674,0.01032721,0.9815313
-0.02093128,1.123872,0.03241652,-0.1565887,-0.1040294,0.0101782,0.9821172
-0.0204253,1.123799,0.03255071,-0.1559863,-0.1007019,0.009831244,0.9825634
-0.01983804,1.123682,0.03268939,-0.1554746,-0.09697888,0.009688864,0.9830203
-0.01856717,1.123569,0.03293707,-0.1542298,-0.08787141,0.01039713,0.9840649
-0.01793182,1.123531,0.03310242,-0.1538053,-0.08359914,0.01089428,0.9844981
-0.01665485,1.12345,0.0333736,-0.1531335,-0.07526283,0.01241029,0.9852571
-0.01597862,1.123433,0.03350927,-0.1529007,-0.07110514,0.013001,0.9855945
-0.01469554,1.123393,0.03380984,-0.152441,-0.06258844,0.01359601,0.9862351
-0.01407569,1.123368,0.03392658,-0.1522139,-0.05842306,0.01411107,0.9865184
-0.01338113,1.123311,0.03407779,-0.1520605,-0.05443923,0.0147124,0.9867611
-0.01202267,1.123189,0.0343276,-0.1512152,-0.04671541,0.01573694,0.9872711
-0.01129252,1.12307,0.03446084,-0.1506994,-0.04233146,0.01575117,0.9875473
-0.009888587,1.122864,0.03468233,-0.1492119,-0.03341262,0.01669068,0.9880996
-0.009219002,1.122763,0.03483411,-0.1485004,-0.02937045,0.01724576,0.9883257
-0.007719956,1.122703,0.03515788,-0.1472041,-0.02041413,0.01725346,0.9887449
-0.006840937,1.122651,0.03532251,-0.1467568,-0.01503955,0.01701344,0.9889119
-0.004904482,1.122554,0.03557996,-0.1459804,-0.003522858,0.01712598,0.9891331
-0.004036245,1.122476,0.03563097,-0.1454598,0.002326871,0.01733003,0.9892097
-0.003163252,1.122358,0.03568542,-0.1447043,0.007981744,0.01739683,0.9892898
-0.001326925,1.121995,0.0358142,-0.142884,0.01931031,0.0173961,0.9893981
-0.0004596561,1.121901,0.03587745,-0.1418131,0.02464474,0.01787709,0.9894251
0.001151509,1.121582,0.03602495,-0.1396071,0.03466339,0.01895382,0.9894186
0.001905605,1.121429,0.03608027,-0.138297,0.0391673,0.01978302,0.9894183
0.003202777,1.121094,0.03616844,-0.1359138,0.04731473,0.02134615,0.98936
0.00378067,1.120923,0.03622123,-0.1346062,0.05082694,0.02195852,0.9893511
0.00427549,1.120772,0.03628631,-0.133334,0.0542082,0.02236897,0.9893347
0.005211446,1.120464,0.03641097,-0.1309182,0.05995421,0.02259779,0.9893207
0.005595356,1.120408,0.03644854,-0.1297082,0.06245834,0.02281784,0.98932
0.00630322,1.120264,0.03663522,-0.1276833,0.0663705,0.02354377,0.9893117
0.006526101,1.1201,0.03669996,-0.126796,0.06787427,0.02379981,0.9893177
0.006769448,1.119647,0.0369232,-0.1246768,0.06952256,0.02472001,0.98945
0.006729779,1.11941,0.03705818,-0.1232284,0.06946135,0.02522169,0.989623
0.006844658,1.119013,0.03727989,-0.1199266,0.06730854,0.02599964,0.9901572
0.006567903,1.118765,0.03743732,-0.1182548,0.06528255,0.02622114,0.990488
0.006270472,1.118502,0.03761474,-0.1165778,0.06331517,0.02647507,0.9908077
0.005001578,1.11778,0.03809058,-0.1128116,0.05706225,0.02652848,0.9916217
0.004536941,1.117511,0.03832819,-0.110779,0.05343834,0.0265634,0.9920518
0.003372535,1.116963,0.03883787,-0.1069654,0.04567127,0.02581259,0.9928778
0.002790338,1.116677,0.03913985,-0.10509,0.04135541,0.02512122,0.9932848
0.001465763,1.11602,0.03968529,-0.1008826,0.03263954,0.02457575,0.9940591
0.0007976517,1.115614,0.03995077,-0.09843892,0.02793251,0.02471819,0.9944438
0.000115715,1.115239,0.04020599,-0.09593156,0.02319436,0.02495782,0.9948046
-0.001249455,1.114478,0.04078126,-0.09043369,0.01348041,0.02540948,0.995487
-0.00186104,1.114089,0.04103111,-0.08776904,0.009055316,0.02545957,0.9957743
-0.003187966,1.113308,0.04169231,-0.08257567,0.0007887015,0.02606958,0.9962435
-0.003815506,1.112909,0.04201799,-0.08013752,-0.003114953,0.02643759,0.9964283
-0.00514049,1.112044,0.04257016,-0.07503916,-0.01080181,0.02765607,0.9967385
-0.005793408,1.111614,0.04286304,-0.07206643,-0.0148614,0.02879871,0.9968732
-0.007436483,1.11057,0.0433901,-0.06551293,-0.02452426,0.03197191,0.9970378
-0.008402321,1.110016,0.04367112,-0.06177375,-0.030393,0.03353804,0.9970634
-0.009491492,1.109362,0.04389877,-0.05791603,-0.03674626,0.03478998,0.9970382
-0.01182487,1.108136,0.04429784,-0.04941158,-0.05152982,0.03767336,0.9967366
-0.01305516,1.107616,0.04456956,-0.04520991,-0.05917105,0.0389209,0.9964638
-0.01538093,1.106431,0.04508357,-0.0371193,-0.07471028,0.04219438,0.9956205
-0.01653198,1.105712,0.04527244,-0.03298325,-0.08196694,0.04362424,0.9951334
-0.01864441,1.104267,0.04566799,-0.02386241,-0.09479634,0.0455954,0.9941657
-0.01967472,1.103567,0.04586497,-0.01934543,-0.1004482,0.04631013,0.9936756
-0.02057844,1.102896,0.04608853,-0.01492979,-0.1055959,0.04692719,0.993189
-0.02206549,1.101675,0.04657753,-0.006494792,-0.1139235,0.04772816,0.9923211
-0.02269222,1.10102,0.04688504,-0.00254457,-0.1170658,0.04787652,0.9919662
-0.02358566,1.099877,0.04750283,0.004264505,-0.1206355,0.04768956,0.9915415
-0.02386029,1.099373,0.04781906,0.00696659,-0.1209636,0.04760278,0.9914904
-0.02395627,1.098692,0.04863931,0.01122954,-0.1199209,0.04768171,0.9915742
-0.02382186,1.098427,0.04910653,0.01262421,-0.1183974,0.04786416,0.9917317
-0.0235663,1.098139,0.04957746,0.01407797,-0.1163051,0.04818262,0.9919443
-0.02261332,1.097651,0.05041031,0.0165912,-0.1084162,0.0478372,0.9928153
-0.02198467,1.097406,0.05080472,0.01799898,-0.1032262,0.04724805,0.993372
-0.02046907,1.097253,0.05172765,0.0203129,-0.09196715,0.04781009,0.9944062
-0.0196997,1.097208,0.05214515,0.02097907,-0.08628183,0.04842228,0.9948722
-0.01816523,1.097066,0.05286052,0.02261013,-0.07419983,0.04893223,0.9957855
-0.01732572,1.097148,0.05324763,0.02331917,-0.06812091,0.04882221,0.9962089
-0.01546197,1.097063,0.05393083,0.02412057,-0.05578663,0.04966354,0.996915
-0.01471329,1.097093,0.05422314,0.02476316,-0.04954283,0.05023371,0.9972006
-0.01394593,1.097118,0.05453662,0.02509554,-0.0434035,0.05024115,0.9974779
-0.01192886,1.096976,0.05512289,0.02611365,-0.0304052,0.05022116,0.9979336
-0.01089217,1.096897,0.05536487,0.02654741,-0.02342296,0.05022071,0.9981105
-0.008905582,1.096863,0.05574271,0.02737181,-0.009876902,0.05028474,0.9983109
-0.007936075,1.096841,0.05590903,0.02760575,-0.003156428,0.05002321,0.9983615
-0.006918691,1.096936,0.05608041,0.02771907,0.003917039,0.04969876,0.9983718
-0.004472237,1.097147,0.05641216,0.02670753,0.01972063,0.04936673,0.9982288
-0.002052211,1.097282,0.05653978,0.02582355,0.03499876,0.04991133,0.9978061
-0.0006719194,1.097269,0.05647577,0.02547053,0.04361943,0.04934566,0.9975037
0.0007455572,1.097317,0.05635165,0.02558923,0.05314806,0.04875972,0.9970673
0.003384723,1.097427,0.05603277,0.02600521,0.0716673,0.04824165,0.9959218
0.004799492,1.097547,0.05589729,0.02627801,0.08052213,0.04718095,0.9952887
0.007804007,1.097816,0.0555661,0.02592051,0.09882233,0.04533881,0.9937337
0.009264274,1.097919,0.05538093,0.02559451,0.1074277,0.0450811,0.9928605
0.01183109,1.098115,0.05491804,0.02518576,0.1232153,0.04440617,0.991066
0.01300857,1.09822,0.05471516,0.02504736,0.1302521,0.04335708,0.9902157
0.014269,1.098282,0.05451496,0.02470715,0.1377637,0.04188522,0.9892706
0.01684875,1.098519,0.05406436,0.02327691,0.1517645,0.03941954,0.9873561
0.01797059,1.098616,0.05383175,0.0226705,0.1582621,0.03851419,0.9863852
0.01997327,1.098793,0.05338234,0.02125213,0.1689436,0.03755549,0.9846807
0.02081962,1.098899,0.05319053,0.02012444,0.1742164,0.0369573,0.9838078
0.02177117,1.098932,0.05302843,0.01897376,0.1788103,0.03669322,0.983016
