L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.09765615,-0.1227826,-0.01214173,0.9875425,-0.09726131,-0.1291197,-0.01272678,0.9867656
-0.1656979,-0.1295267,-0.02197443,0.9773865,-0.1649853,-0.1360719,-0.02300411,0.9765938
-0.1657757,-0.1295471,-0.02193381,0.9773715,-0.1650629,-0.1360923,-0.02296296,0.9765788
-0.1687414,-0.133392,-0.02305469,0.9763203,-0.1680013,-0.1398799,-0.02408985,0.9755147
-0.1685932,-0.1333244,-0.02317057,0.9763525,-0.1678539,-0.1398122,-0.02420677,0.975547
-0.1693464,-0.1374714,-0.0238618,0.9756302,-0.1685822,-0.1439431,-0.02489348,0.974803
-0.1683591,-0.1365614,-0.02355827,0.9759361,-0.1676042,-0.1430337,-0.02458488,0.9751133
-0.1664725,-0.1366111,-0.02329503,0.9762592,-0.1657258,-0.1430763,-0.02430858,0.9754349
-0.1664725,-0.136611,-0.02329503,0.9762592,-0.1657258,-0.1430764,-0.02430858,0.975435
-0.1710816,-0.0818649,-0.01426599,0.9817463,-0.159063,-0.1894435,-0.03111601,0.9684224
-0.1710816,-0.08186491,-0.01426598,0.9817462,-0.159063,-0.1894434,-0.03111601,0.9684225
-0.1680607,-0.1155234,-0.0198358,0.9787832,-0.1660717,-0.1347916,-0.02292171,0.976589
-0.1482591,-0.1055818,-0.01592146,0.9831675,-0.1477387,-0.1121114,-0.0168581,0.9825071
-0.1482591,-0.1055817,-0.01592146,0.9831674,-0.1477387,-0.1121114,-0.0168581,0.9825071
-0.1476161,-0.1055936,-0.01585263,0.9832641,-0.147098,-0.1121212,-0.0167848,0.9826034
-0.1476161,-0.1055935,-0.01585262,0.983264,-0.1470979,-0.1121212,-0.0167848,0.9826033
-0.1472978,-0.1096171,-0.0164279,0.9828619,-0.1467478,-0.1162968,-0.01737629,0.98216
-0.1472978,-0.1096171,-0.0164279,0.9828619,-0.1467478,-0.1162968,-0.01737629,0.9821599
-0.1454858,-0.1156335,-0.0171239,0.9824305,-0.1449291,-0.1221176,-0.0180281,0.9817116
-0.1397444,-0.1095288,-0.01555509,0.9839883,-0.1392366,-0.1160186,-0.01642837,0.9833021
-0.1397444,-0.1095288,-0.01555509,0.9839883,-0.1392366,-0.1160186,-0.01642836,0.983302
