H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01342323,1.101938,0.03453133,-0.1589295,-0.06453726,0.0003447034,0.9851783
-0.01381749,1.102236,0.03430422,-0.1604266,-0.06697464,0.0004213846,0.9847728
-0.01428407,1.102465,0.03408541,-0.1620987,-0.06941836,0.0005721503,0.9843296
-0.01515029,1.102927,0.03359815,-0.1654823,-0.07484265,0.001114144,0.9833682
-0.01561129,1.103125,0.03337188,-0.167087,-0.07759078,0.001294374,0.9828835
-0.01645331,1.10348,0.0328337,-0.1699556,-0.0832018,0.001359445,0.9819321
-0.01692658,1.103566,0.03256298,-0.1711701,-0.08578394,0.0009882805,0.9814994
-0.01769829,1.103755,0.03208924,-0.1731491,-0.09067182,0.0002060037,0.980713
-0.01799646,1.103883,0.03187619,-0.1739023,-0.09289626,-0.0001655505,0.9803715
-0.01825832,1.103968,0.03166844,-0.1745292,-0.09483822,-0.0004536763,0.980074
-0.0187611,1.104117,0.03135788,-0.1754059,-0.09794077,-0.001376414,0.9796114
-0.01892361,1.104121,0.03126642,-0.1755827,-0.09905151,-0.001827625,0.9794673
-0.01937622,1.104195,0.03098357,-0.1755107,-0.1000734,-0.002719192,0.9793742
-0.01944527,1.104176,0.03095396,-0.1752736,-0.1001404,-0.002924138,0.9794093
-0.01940811,1.10411,0.0309519,-0.1746056,-0.09912983,-0.003334583,0.9796301
-0.01928995,1.104046,0.03100183,-0.1740568,-0.09802706,-0.003252965,0.979839
-0.01896613,1.103903,0.03119918,-0.1731758,-0.09520168,-0.002629231,0.9802754
-0.01872373,1.103817,0.03131658,-0.1728492,-0.09362938,-0.002294997,0.9804853
-0.01844084,1.103728,0.03142682,-0.1722669,-0.09132237,-0.002398717,0.9808051
-0.01769226,1.103561,0.03169189,-0.1710136,-0.08473238,-0.002921685,0.9816141
-0.01678663,1.103432,0.03192142,-0.1705661,-0.08054349,-0.002847156,0.9820447
-0.01551171,1.103254,0.03217281,-0.1695583,-0.07131248,-0.001852744,0.982935
-0.0149136,1.103244,0.03231895,-0.1687911,-0.06651822,-0.00177166,0.9834031
-0.01364841,1.1033,0.03262645,-0.1680834,-0.05631243,-0.002096584,0.9841608
-0.01299145,1.103351,0.03279854,-0.1679738,-0.05134893,-0.001942904,0.9844513
-0.01181835,1.103289,0.03307106,-0.1677227,-0.0425319,-0.001157834,0.9849156
-0.01137813,1.103303,0.03315048,-0.1671886,-0.03855967,-0.0007173718,0.9851704
-0.01086669,1.103216,0.03328699,-0.1668866,-0.03504774,-0.0005766032,0.9853528
-0.009763356,1.103055,0.03352923,-0.1661951,-0.02722089,-0.0007939832,0.9857168
-0.009163659,1.103013,0.03357797,-0.1658036,-0.02341668,-0.0007253212,0.9858805
-0.007983069,1.102987,0.03365507,-0.1650759,-0.01542327,-0.0005794762,0.9861601
-0.007356619,1.102938,0.03367904,-0.1646987,-0.01087789,-0.000734118,0.9862837
-0.005903081,1.102745,0.03376511,-0.1641248,-0.001544257,-0.0001955454,0.9864383
-0.005238059,1.102649,0.03380674,-0.1637316,0.003066274,0.0001333916,0.9865001
-0.004562492,1.102629,0.0338238,-0.1631684,0.008032549,-5.445316E-05,0.9865655
-0.002844639,1.102609,0.03385726,-0.1624861,0.01977295,-0.00075433,0.9865124
-0.001979396,1.102541,0.03384613,-0.1620739,0.02613584,-3.546716E-05,0.9864324
-0.000383839,1.102327,0.03380318,-0.1606899,0.03793157,0.001389508,0.9862748
0.0003648959,1.102135,0.03379389,-0.1596376,0.04337907,0.00193942,0.9862202
0.001100674,1.101962,0.03375761,-0.1584194,0.04850269,0.002610864,0.9861764
0.002479366,1.101675,0.03364859,-0.1558077,0.05783345,0.003430513,0.986087
0.003021463,1.10155,0.03360305,-0.1546011,0.06205585,0.003644583,0.9860194
0.004020385,1.101255,0.03353063,-0.1525556,0.0692054,0.004036845,0.9858606
0.004549717,1.101073,0.03352492,-0.1514017,0.07181145,0.00423527,0.9858513
0.005176895,1.100784,0.03349196,-0.1491206,0.0761648,0.0041068,0.9858729
0.005450758,1.100688,0.03354868,-0.1481072,0.07751317,0.003689499,0.9859221
