H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.053983,1.565412,-0.1329597,0.02313084,-0.1352579,0.02160536,0.9903047
-0.05385479,1.56528,-0.1328194,0.02374222,-0.1363766,0.02197784,0.9901286
-0.05358875,1.564966,-0.1325458,0.02539049,-0.1384905,0.02293334,0.9897726
-0.05341861,1.564812,-0.1323899,0.02618705,-0.1396354,0.02339624,0.9895801
-0.05327041,1.564627,-0.1322234,0.02710646,-0.140845,0.02377353,0.9893749
-0.05308335,1.564159,-0.131908,0.02903223,-0.1435268,0.02463751,0.9889137
-0.05301778,1.56387,-0.1317444,0.0301363,-0.1450257,0.02506898,0.988651
-0.05305688,1.563099,-0.1314625,0.03304607,-0.148188,0.02602631,0.9880642
-0.05298783,1.562716,-0.1313156,0.03470691,-0.1500489,0.02678779,0.987706
-0.05305295,1.561949,-0.1311242,0.03861257,-0.1538575,0.02845073,0.9869283
-0.05313225,1.561587,-0.131047,0.04082925,-0.1558285,0.02899662,0.9865139
-0.05326285,1.561225,-0.1309673,0.04313274,-0.1578203,0.02903689,0.9860981
-0.05362617,1.560484,-0.130784,0.04760764,-0.1618067,0.02932032,0.9852372
-0.0537558,1.560034,-0.1307198,0.05007187,-0.1639558,0.02970756,0.9847481
-0.05401195,1.558922,-0.1306662,0.05519275,-0.168762,0.03102189,0.9836212
-0.05418637,1.558462,-0.1306939,0.0581222,-0.1712195,0.03169833,0.9830061
-0.05454006,1.557681,-0.1306051,0.06309125,-0.1760918,0.03193722,0.9818305
-0.05469048,1.55736,-0.1305407,0.06522998,-0.1784767,0.0321213,0.981254
-0.05485344,1.556962,-0.1304395,0.06718712,-0.1806376,0.03217565,0.9807246
-0.0550038,1.556115,-0.1303037,0.07165062,-0.1850204,0.03319101,0.979557
-0.05514597,1.555603,-0.1302958,0.07398822,-0.1869935,0.03359809,0.9789945
-0.05529637,1.554729,-0.1300993,0.07881451,-0.1907329,0.03444143,0.9778666
-0.0553544,1.554234,-0.1299826,0.08138796,-0.1922583,0.03494906,0.9773389
-0.05528979,1.553127,-0.1298067,0.08674282,-0.1949866,0.03637083,0.9762853
-0.05521007,1.552482,-0.1298094,0.08988928,-0.1960916,0.03724455,0.9757463
-0.05508111,1.5512,-0.1297199,0.09629695,-0.1979777,0.03842145,0.9747079
-0.05501808,1.550842,-0.1296245,0.09881437,-0.1986094,0.03848053,0.974325
-0.05501179,1.550619,-0.1295489,0.1006745,-0.1989726,0.03823085,0.9740703
-0.05456613,1.55023,-0.1292097,0.1025914,-0.1996936,0.03823992,0.9737223
-0.05427919,1.550061,-0.1291842,0.1031821,-0.1996604,0.03841224,0.9736599
-0.05376371,1.550323,-0.1290942,0.1029948,-0.1988495,0.03739084,0.9738854
-0.05360422,1.550076,-0.1289531,0.1011481,-0.1982329,0.03691038,0.974223
-0.05244841,1.552009,-0.1284066,0.09597917,-0.1963054,0.03686522,0.9751375
-0.05195248,1.55255,-0.1283404,0.0933266,-0.1944209,0.03634888,0.9757917
-0.0505857,1.554194,-0.1280743,0.08694237,-0.1895207,0.03481996,0.9773999
-0.04980047,1.55536,-0.1277202,0.08220002,-0.1864732,0.03443721,0.9784094
-0.04900192,1.556394,-0.1275456,0.07720425,-0.1833635,0.0343435,0.9794069
-0.04723801,1.558068,-0.1274713,0.0682628,-0.176526,0.03430211,0.9813267
-0.04629834,1.558842,-0.1274638,0.0641486,-0.1731571,0.03434461,0.9822026
-0.04437625,1.561127,-0.1271931,0.05458683,-0.1656345,0.03325899,0.9841135
-0.04329971,1.562406,-0.127025,0.0494261,-0.1618897,0.03281745,0.9850237
-0.0412435,1.564407,-0.1269907,0.03953242,-0.1538225,0.03110903,0.9868171
-0.04018764,1.565457,-0.1270711,0.03485155,-0.1495536,0.02990643,0.9876865
-0.03911277,1.566589,-0.1270665,0.0294982,-0.145212,0.02849129,0.9885502
-0.03678855,1.569081,-0.1270042,0.01794866,-0.1364836,0.02682963,0.9901163
-0.0355712,1.570234,-0.1269478,0.0122419,-0.1321619,0.02613969,0.9908078
-0.0331985,1.572559,-0.1269847,-9.151687E-06,-0.12273,0.02384564,0.9921536
-0.03196698,1.573803,-0.1270098,-0.006404753,-0.1179425,0.02322392,0.9927282
-0.02955655,1.575781,-0.127277,-0.01757272,-0.1087311,0.02293156,0.9936514
-0.0283451,1.576772,-0.1273967,-0.02226019,-0.1042077,0.02255653,0.9940505
-0.02715691,1.577881,-0.1274701,-0.02721339,-0.09963671,0.02179513,0.9944128
-0.02485697,1.580026,-0.1275413,-0.03753548,-0.09068897,0.02040537,0.9949624
-0.02378766,1.580835,-0.127678,-0.04216709,-0.08638627,0.02008854,0.9951662
-0.02182643,1.582022,-0.1280416,-0.04906166,-0.07833131,0.01974119,0.9955237
-0.02092384,1.5825,-0.1282094,-0.05176941,-0.0744771,0.01975838,0.995682
-0.01916833,1.583575,-0.1282011,-0.05595882,-0.06752269,0.01972392,0.995952
-0.01830819,1.584074,-0.1281153,-0.05838475,-0.06409194,0.01920231,0.9960496
-0.01687679,1.584878,-0.1280668,-0.06289025,-0.05748815,0.01844353,0.9961926
-0.01631779,1.585082,-0.1280187,-0.06439541,-0.05458009,0.0180965,0.9962664
-0.01565096,1.58522,-0.1279107,-0.06585007,-0.05168955,0.01775183,0.9963317
-0.01429269,1.585672,-0.1275944,-0.06751645,-0.04560692,0.01676755,0.9965342
-0.01378325,1.585811,-0.1274279,-0.06801312,-0.04251723,0.01636915,0.9966437
-0.01281115,1.586015,-0.1270075,-0.06837013,-0.03639657,0.01568037,0.9968726
-0.01228513,1.58593,-0.1267772,-0.0681998,-0.03318843,0.01549855,0.996999
-0.01178806,1.585865,-0.1265391,-0.0678516,-0.0295782,0.01513033,0.9971421
-0.01061672,1.585749,-0.125994,-0.06612031,-0.02108112,0.01492675,0.9974772
-0.0100522,1.58565,-0.1257064,-0.06489164,-0.01647782,0.01537787,0.9976377
-0.009229888,1.585565,-0.1250179,-0.06332429,-0.007912592,0.01573936,0.9978376
-0.008897666,1.58566,-0.1246124,-0.06351339,-0.003768939,0.01589664,0.9978473
-0.008113965,1.586156,-0.1237797,-0.06567773,0.004668961,0.01580767,0.9977047
-0.007675298,1.58662,-0.1234202,-0.0674845,0.009120985,0.01538316,0.99756
-0.006948024,1.587907,-0.1226769,-0.07360149,0.01864319,0.01432306,0.9970106
-0.006508291,1.588929,-0.1222049,-0.07843924,0.02359759,0.01432701,0.9965366
-0.006101429,1.590345,-0.1217958,-0.08524387,0.02893582,0.01459669,0.995833
-0.005139149,1.593138,-0.1209883,-0.1033683,0.04081438,0.01491056,0.9936935
-0.0047726,1.594484,-0.1207523,-0.1121183,0.04697914,0.01505816,0.9924695
-0.004054166,1.596621,-0.1207749,-0.1265887,0.05859727,0.01492452,0.9901106
-0.003781531,1.597576,-0.1208543,-0.1322797,0.06404088,0.01490005,0.9890292
-0.003415868,1.599805,-0.1208701,-0.1442027,0.07386488,0.01498455,0.9866737
-0.003314215,1.600985,-0.12098,-0.1505323,0.07871153,0.01489718,0.9853541
-0.003031929,1.602013,-0.1211344,-0.1565057,0.08307575,0.01537343,0.9840569
-0.002657965,1.604221,-0.1215082,-0.1669795,0.0912727,0.01663882,0.9815856
-0.002612564,1.605308,-0.1216907,-0.1721835,0.09540299,0.01693939,0.9802878
-0.002394426,1.60683,-0.1221358,-0.1821897,0.1029873,0.01841963,0.9776816
-0.002403598,1.607536,-0.1223172,-0.1863326,0.1064782,0.01908001,0.9765134
-0.00241496,1.608922,-0.1226228,-0.1938553,0.113185,0.01970246,0.9742798
-0.002452669,1.609497,-0.1227715,-0.1972317,0.1164389,0.01988209,0.9732144
-0.002522768,1.61044,-0.1230675,-0.2030704,0.1225991,0.02001362,0.9712524
-0.002681641,1.610777,-0.1231922,-0.2055845,0.1254552,0.01994914,0.9703597
-0.002806764,1.611026,-0.1232923,-0.2081119,0.1281739,0.01968438,0.9694707
