H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04175047,1.128342,-0.1644038,-0.1120023,-0.06231595,0.05704474,0.9901102
-0.04219991,1.128557,-0.164792,-0.1132652,-0.06409711,0.05685156,0.9898639
-0.04271718,1.128766,-0.1652221,-0.1143016,-0.06577227,0.05658333,0.9896502
-0.04362192,1.129095,-0.1661005,-0.1155821,-0.06905269,0.0561159,0.9893045
-0.04404393,1.129181,-0.1664872,-0.1159131,-0.07083969,0.0562667,0.9891309
-0.04488107,1.129217,-0.1671557,-0.1159248,-0.07422575,0.05644289,0.9888712
-0.04535474,1.129201,-0.1674635,-0.1156875,-0.07579616,0.05638953,0.9887829
-0.04621334,1.129136,-0.1679313,-0.1146546,-0.07912863,0.05687373,0.9886144
-0.04659916,1.12906,-0.1681227,-0.1141244,-0.08082918,0.05711456,0.9885243
-0.04732827,1.128874,-0.1684339,-0.112101,-0.08366793,0.0572628,0.988511
-0.04772163,1.128696,-0.1685713,-0.1109014,-0.08468712,0.05728631,0.9885582
-0.04802031,1.128509,-0.1686299,-0.1096523,-0.08581291,0.05757659,0.9885836
-0.04866387,1.128189,-0.1686047,-0.1074318,-0.08764057,0.05831157,0.988624
-0.04895757,1.128088,-0.1685601,-0.1064798,-0.08839402,0.05856068,0.9886451
-0.0494821,1.127782,-0.1683535,-0.1048579,-0.08918738,0.05864421,0.9887423
-0.04968276,1.127636,-0.1681937,-0.1042453,-0.08929432,0.0587305,0.9887923
-0.05002633,1.127448,-0.1677239,-0.1033412,-0.08938292,0.05915157,0.9888541
-0.05019032,1.12738,-0.1674439,-0.1029481,-0.08940376,0.05946122,0.9888746
-0.05044687,1.127085,-0.1668233,-0.1024791,-0.08942753,0.06008042,0.9888837
-0.05047213,1.126881,-0.1665015,-0.1019803,-0.08913548,0.0599861,0.9889674
-0.05044194,1.126686,-0.1661558,-0.1009157,-0.08859506,0.05907943,0.9891797
-0.05012735,1.126254,-0.1653584,-0.09809602,-0.08628622,0.05723051,0.989776
-0.04979922,1.126081,-0.1648705,-0.0963102,-0.08441762,0.05666935,0.9901447
-0.04891287,1.12543,-0.1638662,-0.09216242,-0.0796923,0.05557122,0.990993
-0.04838663,1.125017,-0.163381,-0.08935838,-0.07650594,0.05446701,0.991562
-0.04777098,1.124546,-0.162914,-0.085934,-0.07274949,0.05311889,0.9922203
-0.04632124,1.12341,-0.1618339,-0.07787076,-0.06427471,0.05090723,0.9935861
-0.045489,1.122799,-0.1611648,-0.0734631,-0.05978433,0.05046557,0.9942244
-0.0437416,1.121459,-0.1598712,-0.06471924,-0.05100995,0.05085048,0.9953008
