H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01726963,1.101371,0.03489456,-0.1587737,-0.04244482,0.01602046,0.9862721
-0.01793243,1.101574,0.03478532,-0.1610581,-0.04631169,0.01544461,0.9857368
-0.01920598,1.102024,0.03446512,-0.1652181,-0.05421628,0.01474299,0.9846554
-0.01989549,1.102181,0.03425514,-0.1670378,-0.05821088,0.01451269,0.9841236
-0.02046853,1.10234,0.03408032,-0.1687377,-0.06241464,0.01436114,0.983578
-0.02173638,1.102701,0.03357723,-0.1715565,-0.07024065,0.0139401,0.9825682
-0.0223355,1.10285,0.03336005,-0.172711,-0.07400007,0.01360584,0.9820946
-0.02341996,1.103132,0.03291064,-0.1747332,-0.08051343,0.01274831,0.9812356
-0.0239005,1.103299,0.0326867,-0.1756064,-0.08342667,0.0123613,0.9808413
-0.02464751,1.103532,0.03228962,-0.1771867,-0.08866294,0.01193307,0.9801027
-0.02504295,1.1036,0.0320707,-0.177572,-0.09064784,0.01192605,0.9798515
-0.02554002,1.10355,0.03170647,-0.1777426,-0.09369572,0.01170134,0.9795365
-0.02569996,1.103598,0.03153199,-0.1776685,-0.09475069,0.01175755,0.9794478
-0.02578665,1.103543,0.031472,-0.1774099,-0.09507077,0.01157568,0.9794658
-0.02613093,1.10359,0.03123752,-0.1769869,-0.09495597,0.01178211,0.979551
-0.02606982,1.103558,0.03119851,-0.1766756,-0.09427655,0.01189032,0.9796715
-0.02578438,1.103461,0.03120881,-0.1760218,-0.09202292,0.01195331,0.9800026
-0.02555437,1.103413,0.03126252,-0.1756552,-0.09020878,0.01150739,0.9802424
-0.02498534,1.103473,0.03137752,-0.1750867,-0.0856908,0.01036312,0.9807621
-0.02457213,1.103531,0.03146519,-0.1749809,-0.08285121,0.0102748,0.9810259
-0.02412075,1.103546,0.03157878,-0.1746415,-0.07979286,0.01020089,0.9813406
-0.02301177,1.103448,0.03180864,-0.1737656,-0.07343727,0.009948142,0.9819946
-0.02262578,1.103421,0.03186456,-0.1732405,-0.07033578,0.009602337,0.9823179
-0.02180722,1.103314,0.03208185,-0.1724417,-0.06440403,0.009485144,0.9828662
-0.02144552,1.103271,0.03220624,-0.1719907,-0.06168831,0.009655594,0.9831178
-0.0207198,1.103185,0.03240405,-0.1714851,-0.05710559,0.01053673,0.9834738
-0.02038757,1.103115,0.03251844,-0.1711582,-0.05509318,0.01108544,0.9836395
-0.02012917,1.103023,0.03261218,-0.1707475,-0.05325861,0.01163901,0.9838055
-0.01960327,1.102837,0.03285773,-0.1696405,-0.05012982,0.01251949,0.9841506
-0.0193652,1.102689,0.03298404,-0.1690084,-0.04868459,0.01268573,0.9843298
-0.01888371,1.102484,0.03325995,-0.1672307,-0.04603444,0.01313433,0.9847549
-0.01865393,1.10237,0.03338646,-0.1661559,-0.04481638,0.01325451,0.9849914
-0.01825992,1.102101,0.03364029,-0.1636914,-0.04266595,0.01357387,0.985495
-0.01804784,1.101854,0.03381367,-0.1622637,-0.04156423,0.01359459,0.9857779
-0.01760611,1.101411,0.03408663,-0.1586887,-0.03932017,0.01326401,0.9864562
-0.0173565,1.101139,0.03425961,-0.1568686,-0.03824335,0.01301622,0.9867929
-0.01709248,1.100848,0.03440587,-0.1548297,-0.03713185,0.01276895,0.9871606
-0.01656171,1.100315,0.03473447,-0.1507519,-0.03483294,0.01250101,0.9878787
-0.01630208,1.100144,0.0349513,-0.1489009,-0.03365109,0.01229014,0.9882029
-0.01579067,1.099771,0.0353804,-0.1459156,-0.03111927,0.01208829,0.9887336
-0.01553496,1.099583,0.0356089,-0.1447042,-0.02992084,0.0118347,0.9889517
-0.01502294,1.099178,0.03598072,-0.1426044,-0.02735606,0.01123009,0.9893379
-0.01473008,1.099064,0.03614499,-0.1414204,-0.02611955,0.01115666,0.9895421
-0.01422262,1.09868,0.03651716,-0.1393901,-0.02354847,0.01088544,0.9898977
-0.01395092,1.098492,0.03663754,-0.1383478,-0.02219336,0.01089369,0.9900751
-0.01363252,1.098271,0.03678891,-0.1373928,-0.02080066,0.01084776,0.9902388
-0.01303335,1.098025,0.03705977,-0.1354749,-0.01768187,0.01072093,0.990565
-0.01272937,1.097937,0.03720462,-0.1346975,-0.01603831,0.01074499,0.9906987
-0.01202391,1.097703,0.03749113,-0.1333394,-0.01261023,0.01109859,0.9909281
-0.01159505,1.097554,0.03764831,-0.1328048,-0.01044786,0.01105444,0.9910255
-0.01114376,1.097439,0.03779838,-0.1323094,-0.007814072,0.01088105,0.991118
