H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01831986,1.107659,0.03093424,-0.1454054,-0.0489857,0.0224895,0.9879028
-0.01947308,1.107891,0.03078883,-0.147546,-0.05643893,0.02268032,0.9871831
-0.02001319,1.107979,0.03070799,-0.1484318,-0.06027595,0.02262807,0.9868246
-0.02112479,1.107942,0.03046815,-0.1493045,-0.06770477,0.02203308,0.9862245
-0.02165159,1.107963,0.03031872,-0.1491049,-0.07124406,0.02151246,0.9860169
-0.02267213,1.107986,0.03003369,-0.1489784,-0.07784642,0.02042046,0.9855599
-0.02312058,1.108016,0.02987831,-0.1488473,-0.08078907,0.01969864,0.9853576
-0.02350781,1.108021,0.02978801,-0.1488025,-0.0837068,0.01900385,0.9851344
-0.024213,1.108088,0.02958206,-0.1486899,-0.08847033,0.01757394,0.9847617
-0.0244529,1.108058,0.02948867,-0.1486183,-0.09052338,0.01685021,0.9845985
-0.02499216,1.108068,0.02932525,-0.1486485,-0.09366729,0.01568023,0.9843192
-0.02521259,1.108059,0.0292485,-0.1487423,-0.09480477,0.01506728,0.9842057
-0.02561536,1.108009,0.02913673,-0.1489224,-0.09609168,0.01391864,0.9840705
-0.02559028,1.107944,0.02911831,-0.1488701,-0.0961078,0.01334607,0.9840848
-0.0254875,1.107906,0.02909761,-0.1489366,-0.09540055,0.01244547,0.9841554
-0.02536932,1.10791,0.02910399,-0.1490987,-0.09457152,0.01229434,0.9842127
-0.02516728,1.10791,0.02911538,-0.1491151,-0.09329709,0.01244017,0.98433
-0.02465276,1.10789,0.02913422,-0.1489309,-0.0902459,0.01301092,0.9846349
-0.02436772,1.107895,0.02916135,-0.1490422,-0.08850272,0.01310796,0.9847751
-0.02379392,1.107995,0.02925594,-0.1491766,-0.08423222,0.01284778,0.9851326
-0.02347882,1.108056,0.02931779,-0.1491745,-0.08185126,0.01276951,0.9853347
-0.02225929,1.108183,0.02950652,-0.148939,-0.07436614,0.01198324,0.9859732
-0.02160399,1.10823,0.02955346,-0.1488096,-0.06995541,0.01222152,0.9863126
-0.0209468,1.10819,0.02963465,-0.1487802,-0.06514033,0.01272465,0.9866404
-0.01958806,1.10822,0.02979438,-0.1485872,-0.05584132,0.0139668,0.9872226
-0.0189408,1.108214,0.02984981,-0.148555,-0.05108507,0.01448744,0.9874775
-0.01770315,1.108245,0.0299776,-0.1485418,-0.04232365,0.01597369,0.9878709
-0.01713841,1.108289,0.03001959,-0.1485697,-0.03832235,0.01671869,0.9880177
-0.01615581,1.108218,0.03008876,-0.1485374,-0.03112312,0.01785076,0.9882557
-0.01565983,1.108155,0.03013842,-0.1483114,-0.02764176,0.0182492,0.9883859
-0.01505963,1.108146,0.03020329,-0.1479912,-0.02422625,0.01875369,0.9885141
-0.01400921,1.108158,0.03028604,-0.1475955,-0.01704702,0.01948293,0.988709
-0.01347279,1.108145,0.03034576,-0.147468,-0.01303197,0.01944474,0.9887898
-0.0122848,1.108185,0.03046408,-0.1472213,-0.004944755,0.02041817,0.9888805
-0.01175297,1.108197,0.03050308,-0.1468839,-0.0008712192,0.02079136,0.9889348
-0.01040911,1.108128,0.03054339,-0.1459826,0.008078303,0.02051144,0.9890415
-0.009703215,1.108096,0.03053261,-0.1454631,0.01322227,0.02038328,0.9890653
-0.008322145,1.10801,0.03053983,-0.1446996,0.02300858,0.0211269,0.9889824
-0.007741079,1.107969,0.03053558,-0.1443092,0.0273728,0.02120985,0.9889265
-0.00718734,1.107928,0.03054297,-0.1439096,0.03128962,0.02158379,0.9888605
-0.006669457,1.107846,0.03054108,-0.1434015,0.03486563,0.02183909,0.9888091
-0.005824894,1.10767,0.03065101,-0.142342,0.04050463,0.02214123,0.9887406
-0.005425677,1.107464,0.0307448,-0.1412505,0.04399725,0.02206499,0.9887496
-0.005281713,1.107394,0.03081475,-0.1406018,0.04478571,0.02177151,0.9888131
-0.004848287,1.107184,0.03092664,-0.1393699,0.04519581,0.02118801,0.9889815
-0.004905717,1.107074,0.03100052,-0.1387777,0.04468686,0.02089951,0.9890941
-0.005028863,1.106972,0.03108905,-0.1381986,0.04381566,0.02051274,0.9892222
-0.005287488,1.106831,0.03127372,-0.1376533,0.04173961,0.01953337,0.9894078
-0.005508169,1.106756,0.03138331,-0.1373326,0.04038758,0.01939403,0.9895113
-0.005979728,1.106583,0.03159775,-0.136683,0.03739448,0.01872733,0.9897316
-0.006232618,1.106497,0.03170063,-0.1362946,0.03571071,0.01849484,0.9898517
-0.006808661,1.106399,0.03186878,-0.1356356,0.03278835,0.01768667,0.9900581
-0.007096801,1.106368,0.03193166,-0.1351683,0.03136124,0.01747814,0.990172
-0.007555414,1.106315,0.03214167,-0.1345705,0.02858642,0.01791936,0.9903295
-0.007787068,1.106304,0.0322183,-0.1343854,0.02736175,0.01833359,0.9903817
-0.008017566,1.10629,0.03227475,-0.1341373,0.02635638,0.01872685,0.9904352
-0.008356449,1.106221,0.03238234,-0.1338335,0.02472045,0.01952313,0.9905031
-0.008475889,1.106193,0.03243562,-0.133653,0.02399111,0.01983348,0.9905392
-0.008742038,1.106144,0.03253156,-0.1334408,0.02288734,0.02075266,0.9905751
-0.008853238,1.106114,0.03258111,-0.1332725,0.02239228,0.02124117,0.9905987
-0.008983184,1.106046,0.03266882,-0.1330026,0.02179709,0.02139464,0.990645
-0.009028852,1.105991,0.03269661,-0.1328752,0.02167969,0.02153889,0.9906615
-0.009059049,1.105922,0.03272726,-0.1327098,0.02155624,0.02172852,0.9906822
-0.009013981,1.105818,0.03280176,-0.1322729,0.02178872,0.02145997,0.9907414
-0.008975826,1.105775,0.03284463,-0.1320261,0.02198698,0.02109611,0.9907778
-0.008945917,1.105736,0.03287532,-0.1315817,0.02259875,0.0207802,0.9908298
-0.008889823,1.105723,0.03285895,-0.1312742,0.02285601,0.02066894,0.990867
-0.008764852,1.1057,0.03280994,-0.1307043,0.02319647,0.02047025,0.9909386
-0.008744329,1.105675,0.03278359,-0.1304828,0.0233956,0.02041784,0.9909642
-0.008725733,1.105589,0.03273311,-0.1298302,0.02341201,0.02011734,0.9910557
-0.008726731,1.105535,0.03272231,-0.1294991,0.02325041,0.0200606,0.9911039
-0.008736372,1.105521,0.03271234,-0.1295263,0.02313812,0.02006318,0.9911029
-0.008858409,1.10552,0.0327253,-0.1295283,0.02290165,0.01986272,0.9911122
-0.008886262,1.105521,0.03273794,-0.1296345,0.02259842,0.01976486,0.9911072
-0.009021868,1.105533,0.03274319,-0.1297933,0.02204153,0.01971276,0.9911
-0.0091278,1.105552,0.03273489,-0.1299364,0.02173291,0.01966598,0.991089
-0.009284669,1.105594,0.03269638,-0.1301972,0.0209827,0.01975328,0.9910693
-0.009364485,1.10561,0.03267459,-0.1303697,0.02063427,0.01994689,0.99105
-0.009460069,1.105646,0.03265165,-0.1305145,0.02022445,0.02009908,0.9910363
-0.009649411,1.105671,0.03261591,-0.1307242,0.0193783,0.02049705,0.9910174
-0.009733088,1.105675,0.03261593,-0.1308695,0.01886324,0.02067878,0.9910044
-0.009963978,1.105755,0.03259572,-0.1313032,0.0179726,0.02082148,0.9909606
-0.01006512,1.105784,0.03258589,-0.1314755,0.01742991,0.02114653,0.9909406
-0.01020011,1.105782,0.03260314,-0.1316606,0.01646272,0.02159676,0.9909228
-0.01028973,1.105802,0.03258811,-0.1319356,0.01592072,0.02153789,0.9908964
-0.01041956,1.105834,0.03254904,-0.1321042,0.01566027,0.02118181,0.9908857
-0.01061736,1.105917,0.03245674,-0.1324733,0.01497793,0.02065614,0.9908581
-0.01066817,1.105993,0.0324038,-0.1326502,0.01447242,0.02083957,0.9908381
-0.01085244,1.106131,0.03230228,-0.133067,0.0135275,0.02100031,0.9907922
-0.01094558,1.10617,0.03224561,-0.1332432,0.01307833,0.02095916,0.9907754
-0.01109786,1.106208,0.03216016,-0.1336197,0.01230277,0.0208913,0.9907361
-0.01121158,1.106245,0.03211375,-0.133902,0.01179714,0.02095009,0.9907029
-0.01141287,1.106305,0.03202882,-0.1345022,0.01104955,0.02132222,0.9906222
-0.01147249,1.106342,0.03198582,-0.1347543,0.01067575,0.0214654,0.990589
-0.01154099,1.106375,0.03193639,-0.1349034,0.01031741,0.02153223,0.990571
-0.01176419,1.106376,0.03184471,-0.1352698,0.009693232,0.02167388,0.9905243
-0.01181759,1.106382,0.03179568,-0.135553,0.009344709,0.02185396,0.990485
-0.01193507,1.106422,0.03170204,-0.1360786,0.008772305,0.02166257,0.9904223
