H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01344754,1.071612,0.0591383,0.05123289,-0.02248035,0.02714407,0.9980646
-0.01151421,1.071309,0.05924015,0.05330653,-0.01078816,0.02875001,0.9981059
-0.01061694,1.071244,0.05928321,0.05400733,-0.005087687,0.02956283,0.9980898
-0.009722598,1.071145,0.05932755,0.0544575,0.000485674,0.0301683,0.9980601
-0.007857088,1.071256,0.05938075,0.05460955,0.01159781,0.0307794,0.9979659
-0.006711803,1.071253,0.05939833,0.05437461,0.01749579,0.0308882,0.9978894
-0.004374996,1.071391,0.05928618,0.0536906,0.03069736,0.03083232,0.9976093
-0.003288709,1.071464,0.05921856,0.0534261,0.03726302,0.03085383,0.9973992
-0.001195919,1.071575,0.05901319,0.0530597,0.05008616,0.03034682,0.9968727
-0.0001782924,1.071658,0.05890265,0.05292103,0.0563623,0.0298633,0.9965595
0.0008598194,1.071799,0.05877621,0.0526896,0.06216686,0.02975082,0.9962299
0.002721642,1.071978,0.05861347,0.05203072,0.07194097,0.02943659,0.9956158
0.003484177,1.072082,0.0585531,0.05175722,0.07625692,0.0292151,0.9953153
0.004655294,1.072054,0.05840397,0.05148476,0.08313887,0.02867922,0.9947938
0.005178135,1.072046,0.05829702,0.05146334,0.08596687,0.02855062,0.9945582
0.006072253,1.072026,0.05824195,0.05119815,0.08954389,0.02858664,0.9942552
0.006369997,1.071973,0.05822305,0.05109584,0.09063912,0.02855874,0.994162
0.006608952,1.071925,0.05822083,0.05103611,0.09094495,0.02849061,0.9941391
0.006763338,1.071932,0.05832577,0.05097064,0.09061649,0.02757709,0.9941983
0.007189851,1.071935,0.05828387,0.05071511,0.09023464,0.02742909,0.9942501
0.007178047,1.071922,0.05841404,0.05018373,0.08860616,0.02726202,0.9944282
0.007141504,1.071912,0.05845981,0.05012763,0.08764923,0.02693359,0.9945247
0.006984846,1.071919,0.05852164,0.05008486,0.08561057,0.0255642,0.9947405
0.006871719,1.071919,0.05854382,0.0500629,0.08479742,0.02487017,0.9948289
0.006723926,1.071966,0.05853138,0.05034166,0.08301726,0.02409031,0.9949841
0.006690089,1.071992,0.05850415,0.05054311,0.08201926,0.02375222,0.9950649
0.006664582,1.072018,0.05850318,0.0504165,0.08127797,0.02346887,0.9951388
0.006634447,1.072049,0.05855234,0.04980507,0.0800383,0.0222856,0.9952973
0.006639749,1.072044,0.05853935,0.04971282,0.07959922,0.0215195,0.9953539
0.006698977,1.072044,0.05852306,0.04910479,0.07877584,0.02029974,0.9954753
0.006751347,1.072047,0.05852109,0.04873421,0.07851825,0.01989497,0.995522
0.006943718,1.07205,0.05847612,0.04838376,0.07826429,0.01888316,0.9955788
0.007052124,1.072021,0.05843135,0.04833938,0.07827847,0.01832793,0.9955902
0.007251293,1.072014,0.05836417,0.0481949,0.07801972,0.0174688,0.9956329
0.007346027,1.072014,0.05833025,0.04809213,0.07797858,0.01675862,0.9956534
0.007446256,1.072029,0.05829001,0.04811503,0.07790741,0.0162786,0.9956658
0.007603329,1.072072,0.05821806,0.04807162,0.07786681,0.01545476,0.9956842
0.007641227,1.072092,0.05817235,0.04812509,0.07798346,0.0149538,0.9956802
0.007716667,1.072131,0.05805643,0.04820108,0.07780238,0.01492073,0.9956911
0.007723655,1.072175,0.05801217,0.04797414,0.07746845,0.01517199,0.9957243
0.007711157,1.072227,0.05796624,0.04774289,0.07723024,0.01536708,0.995751
0.007589781,1.072338,0.05788315,0.04710545,0.07644427,0.01569545,0.9958369
0.007504806,1.072408,0.05785657,0.04672289,0.07571375,0.0160777,0.9959046
0.007231973,1.072612,0.0577887,0.04584916,0.0740754,0.01696524,0.9960536
0.007089045,1.072727,0.05775316,0.04509393,0.07319417,0.01730026,0.9961475
0.006762072,1.072949,0.05767803,0.04375555,0.07124556,0.01841515,0.9963285
