H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02460684,1.10831,0.02811605,-0.1560306,-0.07048819,0.0218224,0.9849922
-0.02573361,1.108659,0.02759496,-0.1582653,-0.07862814,0.02024081,0.9840528
-0.02629557,1.108844,0.02735013,-0.1593498,-0.0823247,0.01922818,0.9835957
-0.02678598,1.108953,0.02709099,-0.1601276,-0.08573151,0.01777815,0.9832056
-0.0275638,1.109164,0.02667162,-0.1609085,-0.09185752,0.01496212,0.9825715
-0.02781992,1.109219,0.02651051,-0.1611637,-0.09442119,0.01411686,0.9822991
-0.02835068,1.109314,0.02622731,-0.1615052,-0.09865656,0.01247277,0.981849
-0.02854393,1.109376,0.02613388,-0.1614734,-0.1002831,0.01177588,0.981698
-0.02881524,1.109422,0.02604019,-0.1612588,-0.1024969,0.01062231,0.9815178
-0.02911435,1.109431,0.02591528,-0.1611952,-0.1031847,0.01012086,0.9814615
-0.02908346,1.109313,0.02595443,-0.1606832,-0.1035419,0.00999788,0.9815091
-0.02900279,1.109268,0.02599545,-0.1603723,-0.1031678,0.01017504,0.9815975
-0.02891032,1.109192,0.02603377,-0.1599602,-0.1027223,0.01014536,0.9817117
-0.02846724,1.108927,0.02619964,-0.1588977,-0.1004936,0.01071798,0.9821089
-0.0281746,1.108834,0.02633292,-0.1585518,-0.09898209,0.01095703,0.9823155
-0.02756587,1.108711,0.02662269,-0.1576363,-0.09569373,0.01096849,0.9827885
-0.02722383,1.108657,0.02679476,-0.157091,-0.09379528,0.01102915,0.9830581
-0.02636732,1.108595,0.02719511,-0.1563158,-0.08974828,0.01127918,0.9835565
-0.02604042,1.108568,0.0273734,-0.1558957,-0.08775125,0.01142362,0.9838017
-0.02567537,1.108529,0.02752347,-0.1554128,-0.08591195,0.01153266,0.9840391
-0.02495671,1.108356,0.0277455,-0.1543148,-0.08183901,0.0114027,0.9845605
-0.02449835,1.108312,0.02789864,-0.1538576,-0.07970218,0.01141248,0.9848072
-0.02404531,1.108289,0.02804425,-0.1533959,-0.07747738,0.01154192,0.9850552
-0.02319077,1.108207,0.02833452,-0.1529178,-0.0728813,0.01175622,0.9854777
-0.0223701,1.108156,0.02862249,-0.1524373,-0.06803943,0.01198621,0.9858955
-0.02198163,1.108125,0.02881644,-0.152321,-0.0655821,0.01204932,0.9860792
-0.02157842,1.108062,0.02895867,-0.1522247,-0.06316508,0.01228093,0.986249
-0.0208265,1.107957,0.0292997,-0.1520647,-0.05906616,0.01270184,0.9865223
-0.02052851,1.107914,0.02946198,-0.1518708,-0.05729299,0.01288141,0.9866543
-0.02001354,1.10772,0.02979119,-0.1512229,-0.05452886,0.0132555,0.9869055
-0.01982373,1.107596,0.02991637,-0.1506824,-0.0533191,0.01334299,0.9870531
-0.01935441,1.10735,0.03018396,-0.1491445,-0.05134343,0.01333489,0.9873915
-0.01911321,1.107224,0.0303334,-0.1482068,-0.05052135,0.01324589,0.9875762
-0.0189034,1.107055,0.03045715,-0.1472385,-0.04978695,0.01342455,0.987756
-0.01852917,1.106674,0.03065385,-0.144843,-0.04843509,0.01350831,0.9881761
-0.01832947,1.106494,0.03078555,-0.1435614,-0.0478521,0.01346647,0.9883921
-0.01802585,1.106176,0.03102788,-0.1409363,-0.04641597,0.01252988,0.9888506
-0.01789451,1.106021,0.03115116,-0.1396996,-0.04582021,0.012309,0.9890566
-0.01768542,1.105768,0.03136981,-0.1373584,-0.04466502,0.01211336,0.9894397
-0.01758182,1.105645,0.0314703,-0.1362535,-0.0441974,0.01223033,0.989612
-0.01738484,1.105422,0.03166918,-0.1343823,-0.04311823,0.01242621,0.989913
-0.01728709,1.105297,0.03176207,-0.1336631,-0.04253719,0.01243607,0.9900354
-0.01711702,1.105103,0.03192378,-0.1326844,-0.04149906,0.01270165,0.9902077
-0.0170464,1.105032,0.03199094,-0.1324837,-0.04097647,0.01289226,0.9902539
-0.01699159,1.104981,0.03206891,-0.1322475,-0.04055459,0.01315658,0.9902993
-0.01689069,1.104934,0.03220764,-0.1321496,-0.0396264,0.01344723,0.9903461
-0.01682846,1.104891,0.03228408,-0.1319665,-0.03920424,0.01356742,0.9903857
-0.01665206,1.104801,0.0324036,-0.1317883,-0.03773889,0.01363287,0.9904654
-0.01653856,1.10477,0.032451,-0.1317298,-0.03670802,0.01346562,0.9905142
-0.01620843,1.104831,0.03252558,-0.1316153,-0.03399834,0.01322847,0.9906294
-0.01599652,1.104874,0.0325566,-0.1315457,-0.03220591,0.01303923,0.990701
-0.01570765,1.10488,0.03257225,-0.1312768,-0.0294661,0.01265098,0.990827
-0.0143407,1.104895,0.03256509,-0.1308155,-0.02223958,0.01277938,0.9910749
-0.01385267,1.104897,0.03253662,-0.1306121,-0.01808581,0.01332747,0.991179
-0.01291387,1.104861,0.03250555,-0.1302302,-0.01045362,0.01387901,0.9913315
-0.012398,1.104867,0.03254217,-0.1301,-0.006893365,0.01422613,0.9913749
-0.01150287,1.104791,0.0326476,-0.13003,-0.0003401388,0.01508051,0.9913953
-0.01113546,1.104756,0.03269679,-0.1299509,0.002486807,0.01543048,0.9913973
-0.01087497,1.104732,0.03270154,-0.129908,0.004897632,0.01556551,0.9913918
-0.01040976,1.104643,0.03270836,-0.1295142,0.008673989,0.01574927,0.9914145
-0.01032074,1.104589,0.03267397,-0.1291428,0.009983676,0.01576704,0.9914504
-0.00984193,1.10451,0.03268713,-0.1286504,0.01154818,0.01560391,0.9915
-0.009787258,1.104466,0.03267721,-0.1284528,0.01198901,0.01543221,0.9915231
-0.009835791,1.104415,0.03265617,-0.1279347,0.0119999,0.01488449,0.9915983
-0.009974264,1.104398,0.03264547,-0.1276559,0.01132404,0.01454041,0.9916472
