H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01354521,1.119391,0.03632688,-0.1009726,-0.04237973,0.00926956,0.9939429
-0.01350982,1.119717,0.03603284,-0.1030767,-0.04302697,0.009004572,0.9937016
-0.01341906,1.120551,0.03556924,-0.1084116,-0.04563976,0.008874445,0.9930182
-0.01353242,1.121005,0.03530035,-0.1112271,-0.04716213,0.00868625,0.9926374
-0.01368605,1.1217,0.0346635,-0.1168605,-0.05070756,0.007747208,0.9918227
-0.01379353,1.122061,0.03437223,-0.1200198,-0.05294128,0.007407591,0.9913312
-0.01398391,1.122502,0.03402606,-0.1228757,-0.05484936,0.006761596,0.9908821
-0.01436247,1.123311,0.03334136,-0.1285334,-0.05949629,0.005705427,0.9899024
-0.01447125,1.123742,0.03299235,-0.1312531,-0.06198653,0.005549403,0.9893936
-0.01494034,1.124468,0.03227423,-0.1363009,-0.06687634,0.005615195,0.9883916
-0.01518334,1.124792,0.03189721,-0.1385699,-0.06936722,0.005540539,0.9879048
-0.01560427,1.125283,0.03111595,-0.1426978,-0.07419913,0.005394201,0.9869664
-0.01577987,1.125475,0.03071754,-0.1445127,-0.0763915,0.005092836,0.9865366
-0.0160032,1.125699,0.03035652,-0.1462201,-0.07845519,0.004736012,0.9861248
-0.01631219,1.126104,0.02968444,-0.1492849,-0.08223876,0.004488565,0.9853581
-0.0163984,1.126214,0.02932014,-0.150511,-0.0838295,0.004414048,0.9850379
-0.01647992,1.126327,0.02873321,-0.1520822,-0.08631535,0.003894313,0.9845839
-0.01651618,1.126379,0.02849655,-0.1528473,-0.08713733,0.003821556,0.9843933
-0.01640389,1.12659,0.02806132,-0.1542956,-0.08828592,0.003343538,0.9840667
-0.0163137,1.126649,0.02787666,-0.1548667,-0.08844537,0.003378464,0.9839625
-0.01636616,1.126767,0.02758851,-0.1552444,-0.08852537,0.0031915,0.9838964
-0.01598066,1.126768,0.02732267,-0.1554562,-0.0874465,0.002910109,0.9839604
-0.01575862,1.126754,0.02719521,-0.1553725,-0.08678234,0.002643332,0.9840332
-0.01519182,1.126731,0.0270312,-0.1550746,-0.08476888,0.002688662,0.9842555
-0.01489594,1.126716,0.02697174,-0.1548153,-0.08364377,0.00282964,0.9843922
-0.01432275,1.126682,0.0268628,-0.1540876,-0.08143518,0.002376875,0.9846927
-0.01409415,1.126616,0.02683604,-0.1534458,-0.08014803,0.001692534,0.9849
-0.01355448,1.126474,0.02682722,-0.1522657,-0.07759133,0.001004238,0.9852887
-0.01323313,1.126439,0.02684964,-0.1518929,-0.07634836,0.0007990969,0.9854435
-0.01292179,1.126399,0.02689477,-0.1516407,-0.07496451,0.0005998291,0.9855888
-0.01243556,1.126105,0.02710901,-0.1507833,-0.07229929,-1.616689E-05,0.9859195
-0.01212721,1.126047,0.02715736,-0.1504554,-0.07101543,-0.0002963359,0.9860628
-0.01159821,1.126039,0.02730477,-0.1500692,-0.06849354,-0.0005736205,0.9862999
-0.01134469,1.125938,0.0273687,-0.1498957,-0.0673703,-0.0004817666,0.9864037
-0.01090541,1.125839,0.02754005,-0.1494899,-0.06525747,-0.000405897,0.9866074
-0.01066761,1.125817,0.02758622,-0.1492381,-0.06439199,-0.0001333997,0.9867024
-0.01049284,1.125772,0.02766118,-0.1490483,-0.06354003,-0.0001607158,0.9867863
-0.01025519,1.12575,0.0278229,-0.1490232,-0.06169685,-0.0007783238,0.9869068
-0.0100504,1.125783,0.02792143,-0.1489534,-0.06074845,-0.001027955,0.9869759
-0.009616908,1.125864,0.02812197,-0.1488501,-0.05852367,-0.0009923603,0.9871259
-0.009423997,1.125861,0.02822595,-0.1488266,-0.05754696,-0.0009381294,0.987187
-0.009064828,1.125836,0.02843261,-0.1485294,-0.05567275,-0.0008157578,0.9873393
-0.008889605,1.125816,0.02853704,-0.148455,-0.05481427,-0.0007138092,0.9873986
-0.008609104,1.125734,0.0287594,-0.1481991,-0.05316679,-0.0006860718,0.9875271
-0.008437689,1.125717,0.0288768,-0.1479824,-0.05228813,-0.0008771386,0.9876064
-0.008239664,1.125724,0.02899492,-0.1479277,-0.05137702,-0.0007154864,0.9876626
-0.007911962,1.125655,0.02923924,-0.1474384,-0.04963947,-0.0005173854,0.9878247
-0.007780568,1.125585,0.02935719,-0.1471969,-0.0487147,-0.0003349003,0.9879068
-0.007329386,1.125503,0.0296573,-0.1467586,-0.04629516,-0.0007323613,0.9880881
-0.007074844,1.125494,0.02980856,-0.1465494,-0.04486476,-0.0008700246,0.988185
-0.00656069,1.125492,0.03008083,-0.1463102,-0.04205292,-0.0006375751,0.9883443
-0.006263223,1.125513,0.03021106,-0.1460475,-0.03986739,-0.001151275,0.9884732
-0.005568545,1.125519,0.0303347,-0.1455458,-0.03702605,-0.001903517,0.9886566
-0.004234408,1.125363,0.03057944,-0.1442988,-0.02871254,-0.002857993,0.9891134
-0.003521536,1.125286,0.03068404,-0.1435485,-0.02362109,-0.002856634,0.9893572
-0.002088093,1.125139,0.03086636,-0.1420553,-0.01347764,-0.003305474,0.9897615
-0.001368444,1.125002,0.03097273,-0.1413046,-0.008250898,-0.003415911,0.9899259
3.220141E-05,1.124794,0.03113082,-0.1395106,0.001630612,-0.002343929,0.9902165
0.0007255673,1.124688,0.03121796,-0.1385303,0.006221571,-0.001873025,0.9903369
0.001382124,1.124568,0.03131683,-0.1375783,0.01047824,-0.001575678,0.9904342
0.002454337,1.124269,0.03152132,-0.1357114,0.01804601,-0.0008049348,0.9905837
0.00292327,1.124124,0.03155896,-0.1345969,0.02126993,-8.888303E-05,0.9906721
0.003651593,1.123741,0.031726,-0.1322369,0.02694413,0.0008701627,0.9908515
0.004023947,1.123611,0.03183578,-0.131062,0.02921114,0.00118037,0.990943
0.004601139,1.123271,0.03204462,-0.1287425,0.03336866,0.001614357,0.9911152
0.004850913,1.123101,0.03215259,-0.1275689,0.03515596,0.001649845,0.9912051
0.005353124,1.122742,0.03232222,-0.1252008,0.03794089,0.001655628,0.9914043
0.00546864,1.122533,0.03235867,-0.1238571,0.03982778,0.001053337,0.9914999
0.005734451,1.122294,0.03246757,-0.1224218,0.04163098,0.0001827248,0.9916046
0.006108717,1.121996,0.03253645,-0.1193318,0.04478312,-0.0002799379,0.9918439
0.006313104,1.121808,0.03262929,-0.11797,0.04578248,6.985429E-05,0.9919612
0.006471246,1.121519,0.03278735,-0.1155903,0.04800194,-0.0003917709,0.9921364
0.006561883,1.121366,0.03288004,-0.1144579,0.04915974,-0.0008795956,0.9922106
0.00663244,1.121011,0.03309176,-0.112262,0.05093153,-0.0009558799,0.992372
0.006652168,1.120885,0.03321302,-0.1114411,0.05150074,-0.0007382113,0.9924354
0.006665672,1.120775,0.03334578,-0.1107567,0.05209779,-0.000793016,0.9924808
0.00668288,1.120545,0.03362169,-0.1094188,0.05363619,-0.001367297,0.9925466
0.006704,1.120409,0.03375123,-0.1086919,0.05444445,-0.001523801,0.9925823
0.006809905,1.120062,0.03404143,-0.1066147,0.05588361,-0.001129154,0.9927281
0.006856288,1.119855,0.03418571,-0.1054338,0.05661724,-0.001118266,0.9928126
0.006896846,1.119652,0.03432811,-0.104309,0.05733112,-0.001601628,0.9928898
0.006975707,1.119253,0.03461704,-0.1014806,0.05929623,-0.003136901,0.9930639
0.007172499,1.118824,0.03491034,-0.09832603,0.06098337,-0.003192625,0.9932788
0.007289547,1.118629,0.03505224,-0.09663778,0.06179162,-0.003022472,0.9933951
0.007386167,1.118439,0.03520366,-0.09506129,0.06259469,-0.003031227,0.9934969
0.007512275,1.118008,0.03555523,-0.09200282,0.06416211,-0.003706806,0.9936825
0.007539574,1.11776,0.03579341,-0.09043082,0.06493534,-0.004266576,0.9937744
0.007727001,1.117294,0.03622905,-0.08736231,0.06652815,-0.005098624,0.9939396
0.007811447,1.117039,0.03646445,-0.08592288,0.06738295,-0.005228914,0.9940068
0.007976625,1.116595,0.03687758,-0.08295209,0.06882782,-0.004810194,0.9941623
0.008056138,1.116327,0.0370899,-0.0813347,0.06940496,-0.004961655,0.994255
0.008076299,1.116065,0.03728572,-0.07961595,0.07017465,-0.00525245,0.9943386
0.008133512,1.115577,0.03771684,-0.07606708,0.07165673,-0.005914353,0.9945071
0.008252975,1.115342,0.03791524,-0.07425363,0.07227194,-0.006090167,0.9945984
0.008378025,1.114813,0.03834702,-0.07072905,0.07327421,-0.005766193,0.9947839
0.00838507,1.114568,0.03856461,-0.06885711,0.0737974,-0.005475454,0.9948782
0.008411977,1.114233,0.03903644,-0.06558192,0.07474887,-0.004999515,0.9950311
0.008410227,1.114118,0.03928582,-0.06419014,0.07500795,-0.004825355,0.9951032
0.008425672,1.113664,0.03982313,-0.06187166,0.07523895,-0.004123015,0.9952356
0.008359693,1.113522,0.04003555,-0.06070731,0.07527044,-0.003845409,0.9953061
0.008321501,1.113357,0.04028842,-0.05982414,0.07510892,-0.003699628,0.9953723
